evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.12492246308598999,0.0,86.98561247971399,6.361161480933294E7,1.201202067368062,1
200,4.174471155796592,0.028170128886249757,49.20311588414303,1.4563745423194833E9,0.8600801501157912,1
200,0.1773191536787433,0.03653393816001355,23.36488675834129,5.271993939997912E8,0.9800356104379083,1
200,2.912472803124917,0.019759432043410075,50.070064590400676,7.265716987777472E8,0.9196331228051208,1
200,2.4589099632982525,0.06313476391964361,17.825215374946026,8.469288989413227E8,0.8647673353801163,1
200,0.512572929718727,0.0031431474016893127,100.0,1.075025837194215E8,1.0989549633843814,3
200,0.06509588585027724,0.0639448348906934,4.25738816526904,1.2256559092985168E8,1.0629006711174214,1
200,0.3035027170009458,0.010754840152259817,7.826784622076904,6.482212341597235E7,1.0750561846753366,1
200,0.5121907307607564,0.0,100.0,7.541181331150061E7,1.1095847278727158,4
200,0.20107361763605663,0.0,21.38271715580991,6.4195893010754E7,1.1798540388308898,1
200,0.30352513452102325,0.010624778662782872,7.129051196350902,6.4456905786504515E7,1.0879877099937272,2
