evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.184333949190563,0.01030069799516633,9.066759467979757,1.9594165283379027E8,1.7695336086211775,9
800,0.12572063008214002,0.0,99.58128070352625,6.3353775721077025E7,1.202065436271183,1
800,0.7337038892577628,0.014177892880798022,99.12042029230336,9.087273442158152E8,0.7572580971999766,1
800,0.3291588083589714,0.008698744715377744,32.11286243076121,9.885841835258773E7,1.003118022514887,1
800,0.40212144477929096,0.03965253755671038,22.162721590928125,5.185076315636894E8,0.8593952036175031,3
800,0.4995759833458714,0.007461740120550073,99.99991581876013,3.7473227584724563E8,0.8646494499252239,1
800,0.2924587867510188,0.005409491849390841,99.16627036622967,2.325764862227638E8,0.9515220400203942,3
800,0.4954643864500219,0.010277530426849597,100.0,6.215683831887054E8,0.8205964369567551,2
800,0.5140678254616309,0.007271647231124054,94.61439226288282,3.275238893681439E8,0.8852378068814869,1
800,0.6939285300536603,0.010012397354715818,100.0,5.839352604786614E8,0.8333639172389594,1
800,0.33659107397700305,0.020174391392524152,29.766187092339923,2.780537336672282E8,0.919716625496301,3
800,0.6535235589634352,0.009433729116260958,100.0,5.372257581455722E8,0.8376613981849935,1
800,0.8061613170802984,0.013414576276470178,99.08445759737083,8.48476102847212E8,0.7709752870476853,1
800,0.49435978199877556,0.011669616815061097,98.14366894911963,7.233664724444542E8,0.8124071315548208,3
800,0.3379810090564471,0.01999272158293397,29.769661134742723,2.7507066379632753E8,0.9214089923648403,2
800,0.7727864168574126,0.013664283903660668,99.34833446595336,8.705769240181743E8,0.7652243677288014,3
800,0.49516495410065137,0.010820218934276244,98.10618977142128,6.525618631944789E8,0.8179539436113833,1
800,0.5010213242223431,0.00999636772692857,99.62891982815087,5.924325233741782E8,0.8227825038689948,5
800,0.5044664103813937,0.012680593053862647,99.64076558867957,8.218586476117104E8,0.8063943878995475,5
800,0.40303927407056983,0.024945548389893088,19.724825636988452,2.0325242263224235E8,0.9266980421061178,1
800,0.6068381510096181,0.01188159349665795,99.99770427282596,7.463063295457351E8,0.7864797822541824,1
800,0.7813508068769384,0.013575179945017222,99.89643876353887,8.70059927480327E8,0.7658289084066091,1
800,0.49977187329310413,0.0073810538789693125,100.0,3.6819617028702724E8,0.8659522526452196,1
800,0.48603447629898483,0.007037897873009954,100.0,3.4070891872689164E8,0.8749399212141431,2
800,0.31119247665000715,0.004532668349704167,93.23583097410088,1.6156594382706067E8,0.9673650970642763,1
800,0.5113038597194556,0.0072078983263351775,99.86525377959111,3.5460434786268574E8,0.8715687453570149,1
800,0.3188138811579615,0.004485363355496126,98.3180539548454,1.707052580505739E8,0.9594422295043173,1
800,0.6367152703239982,0.011141744360000361,98.09617644004202,6.634194390635821E8,0.8027775818719726,1
800,0.48240187431773585,0.007012347800643948,99.16611596253064,3.363124141691649E8,0.8752014399510027,1
800,0.5069557967957187,0.007231073103600949,100.0,3.560935196739569E8,0.8710130909675184,2
800,0.3178790358323822,0.004749570840903549,100.0,1.9052536528706202E8,0.9533463575519079,2
800,0.3985460815912642,0.024405412484423634,19.188684501784355,1.8425216626466605E8,0.9365867498682021,1
800,0.7332659767056291,0.011154685788392994,97.86383959181758,6.592142051154935E8,0.8146852255809314,2
800,0.3379507472090831,0.008896392670587805,26.377745925842795,8.606599224044141E7,1.017981276561151,2
800,0.3376614395033949,0.0037158126830130348,100.0,1.3417311326882984E8,0.9739254608987675,2
800,0.3331774343832601,0.003812056283977157,92.07437174544135,1.2560559533260977E8,0.9809968954744697,1
800,0.3209317447067906,0.00472360906462544,96.37439581156934,1.7887811709832907E8,0.9560129454848435,1
800,0.3178141706687646,0.004086352006140312,100.0,1.5338404688858974E8,0.969869576847786,1
800,0.2923551617999855,0.008583870717084196,22.372106594746025,7.786760701903488E7,1.0366346889101135,1
800,0.3177994328170487,0.00480486031703551,93.3912980164476,1.7566940259387037E8,0.9609297567383364,3
800,0.31651661498450345,0.0038471380856192187,86.00253150207764,1.1755945703652075E8,0.9901800971558498,1
800,0.3454184076760098,0.0038078659455296512,100.0,1.3848558100274038E8,0.9706423387679162,1
800,0.3155950750441484,0.004161119353355688,99.23617034542728,1.556117883382537E8,0.9679477190295899,1
800,0.3089634488847142,0.003253640209291061,96.41038371367759,1.1175252013386308E8,0.9974282452221659,3
800,0.6068856904772331,0.011907610538214514,99.99763548621155,7.494007119960458E8,0.7860401844413418,3
800,0.4025799677133465,0.024560654754816006,19.832773331644642,2.0006583127115527E8,0.9283717487217785,1
800,0.3287372590067714,0.008883295830797193,32.862672244021624,1.0506097993458058E8,0.9982260541680396,1
800,0.6649862462659735,0.009400317800778782,100.0,5.3265092043010634E8,0.846033988415976,1
800,0.3311684406968184,0.009118636435954688,29.599006725503756,9.686329349354978E7,1.0053794565718128,1
800,0.3297728712906136,0.009323908978976076,32.93050961744467,1.0873965910496393E8,0.9942832490801152,2
800,0.3334836550388908,0.0038204248528830413,92.23555897107971,1.2555873659673579E8,0.9814289782381151,1
800,0.0,0.0,10.60168950133139,7.053627374700111E7,1.170511001631803,7
800,0.45476664963184926,0.0,99.5675395474809,7.290463826262397E7,1.1163246680857837,5
800,0.333133374301984,0.00919060465643992,27.954929675924934,9.292552681513947E7,1.0092291868889545,1
800,0.32053796611959123,0.007936723959562093,30.289645832498817,8.826830437026085E7,1.0168680574723612,1
800,0.32933321251622427,0.008883239387627,32.67751700163719,1.026043087117887E8,0.999990196923416,1
800,0.3295196753153396,0.009277156849732678,33.331984941591685,1.1025609047897303E8,0.9936637197496334,1
800,0.3052503627910249,0.008807045289772926,15.204841120552484,6.842665607658581E7,1.0560361235919435,2
800,0.34127930925681793,0.019845916767564045,16.607554146113408,1.1947936282340662E8,0.9822457768342295,1
800,0.3224746274946965,0.008452097309934722,33.18948264701681,1.0113998004167852E8,1.0025372633642584,1
800,0.324710178635193,0.0018593478081136402,97.10064593637937,7.498381404777738E7,1.0386017654859518,1
800,0.31771220336875594,0.008042296467031645,30.677597518329097,9.060088150547828E7,1.0137919875658652,1
800,0.06390762449799835,0.06290624309251057,1.4630739553612022,6.75499603597692E7,1.0628945615674608,3
800,0.3034821508459777,0.01508343852082633,15.94307177717209,9.017503896189593E7,1.0165269096097593,1
800,0.33756832727802805,0.009136024896888714,28.636720056008805,9.270350177932855E7,1.00931980709006,1
800,0.3223103655566917,0.008526924357777506,32.79012635284238,9.995910698312816E7,1.0031151208268305,1
800,0.3178121014991447,0.004084136594816254,100.0,1.542445233080523E8,0.9688273558441196,2
800,0.329147555648012,0.008807821181390757,30.956605070707404,9.812292233916923E7,1.004501859180727,2
800,0.30772425857898084,0.008819518312180771,11.268749121406076,6.591066240142556E7,1.0676432154229345,3
800,0.505113459875496,0.007226914542811669,99.99999290275565,3.556089845615852E8,0.8702693205635192,1
800,0.3035027170009458,0.010754840152259817,7.826784622076904,6.484825420731935E7,1.075226260887047,4
800,0.31565862229283326,0.004762663148829578,19.678079327398475,6.572458264949695E7,1.0749632323937381,1
800,0.29448795930828203,0.00821712282586317,22.520287426909128,7.635826081796324E7,1.0379971837397008,3
800,0.5495823671642562,0.0,91.49039251180365,7.706894428633973E7,1.108082608860493,5
800,0.29310865036712686,0.008502032286060935,22.166953257556784,7.720054835961442E7,1.036834889337165,2
800,0.5121907307607564,0.0,100.0,7.553026852932912E7,1.1097656265775209,5
800,0.3323505573546181,0.00827407882694705,22.235211968447093,7.57215963751944E7,1.0369757831295052,1
800,0.20107361763605663,0.0,21.38271715580991,6.416922100296461E7,1.1797973061399962,2
800,0.30372106284294703,0.006944999294946046,8.322040979093003,6.362001537550322E7,1.096060445728956,1
800,0.2474747448328266,0.00861838218317684,8.845345792524437,6.456644001754334E7,1.0772503935330418,1
800,0.3057142417778226,0.008813978786569995,8.380648133925607,6.4323906787459016E7,1.0932452284635088,3
800,0.30352513452102325,0.010624778662782872,7.129051196350902,6.4546427290723965E7,1.08662415607832,3
800,0.12492246308598998,0.0,100.0,6.349527772408269E7,1.203002658295553,3
800,0.3034869785730296,0.006935930107054714,8.33146685505718,6.425370631344593E7,1.094842037061269,2
