evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.184333949190563,0.01030069799516633,9.066759467979757,1.9599380725986785E8,1.769456757748737,10
1000,0.7337038892577628,0.014177892880798022,99.12042029230336,9.089034511372665E8,0.7573727633509969,2
1000,0.10706684637642302,0.0,100.0,6.333012529087619E7,1.2082482534424837,1
1000,0.4995759833458714,0.007461740120550073,99.99991581876013,3.7473227584724563E8,0.8646494499252239,1
1000,0.39692733206446196,0.03914500350051028,22.226625905826552,5.12677508737687E8,0.8639546311579668,2
1000,0.5992945107227396,0.012689484337943103,100.0,8.138068090007021E8,0.7795159468170997,1
1000,0.6068856904772331,0.011907610538214514,99.99763548621155,7.494007119960458E8,0.7860401844413418,3
1000,0.4954643864500219,0.010277530426849597,100.0,6.207414932332407E8,0.8203684660902528,3
1000,0.5129334455556891,0.009750033271394863,100.0,5.738501521120877E8,0.8217928179909469,1
1000,0.5109690542806136,0.006961201422070947,96.61187217295013,3.168137983505148E8,0.8850516188847907,1
1000,0.33659107397700305,0.020174391392524152,29.766187092339923,2.780537336672282E8,0.919716625496301,3
1000,0.600333468037688,0.011574783225388905,100.0,7.209687090421245E8,0.7915307370475756,1
1000,0.6535235589634352,0.009433729116260958,100.0,5.372257581455722E8,0.8376613981849935,1
1000,0.6092332962850154,0.01149046722755758,96.68934370752724,6.820326654581108E8,0.7967361450578824,1
1000,0.49516495410065137,0.010820218934276244,98.10618977142128,6.509603706167088E8,0.8173442526677641,2
1000,0.7196921279092936,0.014381161470289727,93.20253053130016,8.606122523809724E8,0.7654204677012579,2
1000,0.37689777563994226,0.025843997232642957,20.345122071584328,2.2208985665026176E8,0.9224283194714474,1
1000,0.5010213242223431,0.00999636772692857,99.62891982815087,5.925024886667802E8,0.8221210757137702,6
1000,0.7276206515285523,0.01311820693048829,100.0,8.367702229302351E8,0.7694254056721893,1
1000,0.3780770287568115,0.026363460201363095,21.285417709045106,2.5198637653115007E8,0.9127826288387532,1
1000,0.3379810090564471,0.01999272158293397,29.769661134742723,2.7498349542190653E8,0.921181584635873,3
1000,0.2924587867510188,0.005409491849390841,99.16627036622967,2.325764862227638E8,0.9515220400203942,3
1000,0.6163846170573217,0.011870971424240415,100.0,7.438530529374697E8,0.7862793001131818,2
1000,0.3178121014991447,0.004084136594816254,100.0,1.542445233080523E8,0.9688273558441196,2
1000,0.40303927407056983,0.024945548389893088,19.724825636988452,2.0325242263224235E8,0.9266980421061178,1
1000,0.6403458113173265,0.011010850827232533,99.02469489553896,6.617139560021335E8,0.8010049473288984,1
1000,0.6029164227979287,0.011593824284155625,100.0,7.236049285897142E8,0.7905436786610104,1
1000,0.6092631209527908,0.011484378780767088,96.7412145619404,6.811618649164088E8,0.7970871787537814,2
1000,0.40212144477929096,0.03965253755671038,22.162721590928125,5.185076315636894E8,0.8593952036175031,3
1000,0.5111008485382333,0.007253163802709569,94.72674319307592,3.2602389100263655E8,0.8825586995816652,1
1000,0.3771445230272858,0.026014490573112916,21.30441878569711,2.4793205798922825E8,0.9148627171591365,2
