evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.210186946005674,0.1,100.0,1.9080677356120112E9,0.40293824413363305,3
1000,0.5948631786031571,0.0012879826321879472,22.398163891964415,1.3653902608028862E8,0.9586488900407345,1
1000,2.100195239160315,0.1,100.0,1.9097672246003034E9,0.40314296530037264,7
1000,1.6382539066020507,0.06883458949423425,81.75881662935176,1.5165130137522118E9,0.4244241884357212,1
1000,1.3267994314112985,0.059337156546968896,67.15093358943982,1.2859222730403593E9,0.44808218379664017,1
1000,0.9199041032491795,0.04409269380559011,33.32219355148497,6.282040453075895E8,0.5618044784406707,1
1000,1.3973600665069286,0.05552072136837608,75.87284158012432,1.3241639074887192E9,0.44331423508337964,4
1000,1.897642342007029,0.1,69.39860883883998,1.6619208496054742E9,0.41391199629774716,3
1000,0.9799098653949468,0.057805398146248105,49.13088150160942,1.0840615349111238E9,0.4791884074595363,1
1000,0.8115333307454056,0.04071175501918257,37.86116121556064,6.852663591562724E8,0.5537083882453121,1
1000,0.9265615847982878,0.03969899762468173,41.92385948813702,7.097493992298546E8,0.5435285599763959,2
1000,1.0562060264961566,0.04214153170998262,33.716393143998474,5.991056391534115E8,0.5692239607914011,1
1000,1.1071282292361113,0.04901398697522788,50.851478404089555,9.650461542733567E8,0.4941754351608988,1
1000,1.0462743584823415,0.04121355882816397,24.23187017043322,4.0949662748312753E8,0.629821318102197,3
1000,2.1064054976064814,0.09675873739838793,98.22804133202727,1.868648178917101E9,0.4041788616787342,2
1000,0.8420519281559579,0.030080060704217385,29.990538587270173,3.8560719178622174E8,0.6352211956269833,1
1000,1.0549910154015776,0.04570588810283467,61.08811417363583,1.0528433549736483E9,0.4811802842399941,2
1000,1.0490317699167933,0.041690686153524045,25.136101594350542,4.3088134594209325E8,0.6212943683964368,1
1000,1.1096149638909893,0.04884972729274101,49.22507761729117,9.417012440160326E8,0.4977803385034687,2
1000,0.9466244994652706,0.05251651431510166,33.376986611899746,7.491595659201275E8,0.534936127946351,1
1000,0.8431605053576676,0.03146183481730821,38.97089966514747,5.319034143636186E8,0.5889052054317878,1
1000,2.2537425968171556,0.08615973082510242,100.0,1.788458357516443E9,0.40818949098666035,3
1000,2.2300021961527525,0.09286076314246312,100.0,1.84773966795836E9,0.40486889169569457,1
1000,2.083207281649229,0.09652894038038616,76.69534782733905,1.6903852708508322E9,0.41326314895039196,3
1000,1.0742026120688322,0.023674853657475264,27.3009253251736,2.5109714004348654E8,0.7166539427732824,1
1000,2.0376574509667544,0.09132527185287964,98.02336616430868,1.8272937117419283E9,0.4055618391758652,1
1000,1.0522227945245426,0.04195674022803497,26.11082804459088,4.522286221061505E8,0.6142311472778279,6
1000,0.7282301069851277,0.03614372989837772,13.647397860544736,2.26313743659914E8,0.7203856843067146,5
1000,1.1533892620252415,0.0525921134017622,50.96437592635706,1.019508428527182E9,0.4853685630735753,1
1000,2.4573511797407157,0.1,81.90616329771835,1.7374250347817085E9,0.4156638355672342,5
1000,0.9140388888448063,0.03455807024425729,34.647817697059104,5.0940236659897053E8,0.5933531517069147,2
1000,2.193727923104574,0.1,97.93120077840038,1.8925357232522278E9,0.40316927071062064,3
1000,1.189086860307206,0.03994733361992717,45.13388950072606,7.320736127730647E8,0.5401366905227988,1
1000,0.94140376694854,0.039939389017716355,27.680501442564655,4.714994864636736E8,0.604697351110051,2
1000,1.0964659133315269,0.04185114166122,45.32141518179133,7.741848589863794E8,0.5298526771141963,1
1000,1.9243594316701538,0.07199037108014743,47.96886856178134,1.1364327396135557E9,0.4949241604954009,7
1000,1.5149707138486157,0.05741455082878889,80.5235789876111,1.3811201739269962E9,0.43765705102751834,5
1000,1.4516087512897382,0.05923731393067821,85.93236417120535,1.4541725778051515E9,0.4299071964823445,1
1000,1.9630074661001986,0.0863153633323644,100.0,1.8070124917777355E9,0.4059493185920723,1
1000,1.3604442147485527,0.061107902487357084,79.88124145048357,1.429381379796564E9,0.4324892405309029,2
1000,0.8154277828487206,0.033007933243734494,20.342730667180923,2.8916727022851336E8,0.6799964208079567,1
1000,1.1580980542885924,0.05010975054696357,39.90579585020977,8.052142839074161E8,0.5234476245778732,2
1000,0.7297376571920894,0.03790881371457311,15.701118003843568,2.6731306170949972E8,0.6933947797406343,1
1000,1.572490965584993,0.04229098942346099,91.2585701035068,1.2333308304540763E9,0.45831471428279447,1
1000,0.8599701940583875,0.03306533927798377,34.53375466277264,4.914894055545331E8,0.5994056909240248,2
1000,1.2826046702338965,0.053009312399784875,65.45070746461477,1.1864544481738336E9,0.4608247629061369,1
1000,1.644576335737375,0.07006376376497628,82.40974077119344,1.5346907279926925E9,0.4226911603105729,2
