evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.210186946005674,0.1,100.0,1.9080677356120112E9,0.40293824413363305,3
900,0.7314809472746621,0.03748509563334885,4.431693959539893,1.366838884863601E8,0.8670475833298202,1
900,0.5773844624431851,0.0010691524928768228,22.34435683614032,1.3699916800033158E8,0.9542261456394034,4
900,2.100195239160315,0.1,100.0,1.9094424384880695E9,0.4032100807344536,6
900,1.0987889557683141,0.041867176562028374,61.60500299698376,9.877999848642676E8,0.49057071195797064,1
900,0.9799098653949468,0.057805398146248105,49.13088150160942,1.0840615349111238E9,0.4791884074595363,1
900,0.9199041032491795,0.04409269380559011,33.32219355148497,6.282040453075895E8,0.5618044784406707,1
900,1.1023613072715386,0.048740289443162325,62.19240656981924,1.110332337152753E9,0.4721943952998334,1
900,1.6628295571199192,0.04572374321298375,90.85636960447657,1.284795480299862E9,0.4528810510127066,2
900,1.5365456213105289,0.042776191569980734,92.64778631326581,1.255834714160462E9,0.453930761152757,2
900,0.8095323851443155,0.04094271695599082,36.68598347287338,6.613929048071954E8,0.5584759167730227,2
900,1.897642342007029,0.1,69.39860883883998,1.6619208496054742E9,0.41391199629774716,3
900,1.6671595484003057,0.020605012830268044,89.0214372062415,7.022005363193532E8,0.5833890130953132,3
900,1.0562060264961566,0.04214153170998262,33.716393143998474,5.991056391534115E8,0.5692239607914011,1
900,1.9243594316701538,0.07199037108014743,47.96886856178134,1.136433387643938E9,0.4947697423029791,6
900,0.9117589517784775,0.04150512791745219,31.474250665245446,5.619969245919342E8,0.5780099672773289,1
900,1.1071282292361113,0.04901398697522788,50.851478404089555,9.650461542733567E8,0.4941754351608988,1
900,2.0376574509667544,0.09132527185287964,98.02336616430868,1.8272937117419283E9,0.4055618391758652,1
900,1.0549910154015776,0.04570588810283467,61.08811417363583,1.0528962934716477E9,0.4812813733907584,1
900,2.1127782859655357,0.09245059329320698,99.95009496944478,1.8505171124393287E9,0.40435067081284237,2
900,1.0490317699167933,0.041690686153524045,25.136101594350542,4.3088134594209325E8,0.6212943683964368,1
900,1.1096149638909893,0.04884972729274101,49.22507761729117,9.417012440160326E8,0.4977803385034687,2
900,2.1064054976064814,0.09675873739838793,98.22804133202727,1.870365873018519E9,0.4039199879464449,1
900,1.572490965584993,0.04229098942346099,91.2585701035068,1.2333308304540763E9,0.45831471428279447,1
900,2.083207281649229,0.09652894038038616,76.69534782733905,1.6903852708508322E9,0.41326314895039196,3
900,1.0742026120688322,0.023674853657475264,27.3009253251736,2.5109714004348654E8,0.7166539427732824,1
900,1.0614320175006573,0.025646473801009862,20.395402738729803,2.1050027937095094E8,0.7515649267252618,2
900,2.2537425968171556,0.08615973082510242,100.0,1.7876127781166365E9,0.4082556950340379,2
900,0.7282301069851277,0.03614372989837772,13.647397860544736,2.2631029997552186E8,0.7201340213036962,4
900,0.9140388888448063,0.03455807024425729,34.647817697059104,5.0940236659897053E8,0.5933531517069147,2
900,1.1803589234448926,0.054409705748184045,49.50489741039824,1.0183279597229884E9,0.4855299310017549,2
900,2.241626711454619,0.0845279561593848,99.13202316033973,1.7663659803944378E9,0.40928578725044085,2
900,1.5317476724827785,0.06252078755387783,84.74710270690763,1.4804427878722568E9,0.42736978366667866,2
900,1.9630074661001986,0.0863153633323644,100.0,1.8070124917777355E9,0.4059493185920723,1
900,1.189086860307206,0.03994733361992717,45.13388950072606,7.320736127730647E8,0.5401366905227988,1
900,1.0251889536026675,0.04154217543064026,48.21691352613952,8.269557897387171E8,0.5182907002988355,1
