evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.44938923902633454,0.012380034385065387,11.407561838318019,1.4964617594412583E8,0.8697001455948434,1
300,2.210186946005674,0.1,100.0,1.9086664586367435E9,0.40267756746204814,1
300,2.100195239160315,0.1,100.0,1.910370901451114E9,0.4030454547309442,2
300,0.27896262289456636,0.0,34.998096137181065,1.619577824361671E8,1.1104861339780672,2
300,1.4889474365303883,0.0626974232280592,84.74836305157075,1.4852028215149403E9,0.4268677618437164,4
300,0.5759344469982306,0.0465874847721307,27.178777433058958,6.1538417081638E8,0.6121871722839385,2
300,0.510758923570005,0.04679695626662124,39.7958684356541,8.667070914731178E8,0.6002808766787411,3
300,0.8599099567589352,0.030405325169835653,35.04946436199004,4.6128603678680927E8,0.6085237199046705,1
300,1.1333746684100028,0.045854058936687335,47.683175011250825,8.697556276355484E8,0.5105090034074851,1
300,1.8785856616841103,0.06686422579798815,50.6318022546673,1.1246162982923625E9,0.4938394447655794,1
300,1.6455422337364876,0.0706546277280402,85.41241209766177,1.5674356821624E9,0.4200750930724549,1
300,1.897642342007029,0.1,69.39860883883998,1.6616585465093544E9,0.41390574975032685,1
300,0.5810801980785465,0.03060705186729175,26.0805054288091,3.817969224365718E8,0.6679863208700314,4
300,1.9954142879829853,0.0971603071821389,100.0,1.8885486478804126E9,0.4038110901186193,1
300,1.0760083535342206,0.027786001570221132,31.742574786560755,3.5208937683439773E8,0.6567615350237441,1
300,0.7965579128888111,0.03156591602711599,12.255830737924855,1.7727402727988917E8,0.770895544808504,1
300,2.062604500037782,0.09047012039488854,99.64054501363557,1.831139952797486E9,0.40514656902638063,1
300,2.6659427941576053,0.1,83.16080680635542,1.714101019283757E9,0.42547758949872744,3
300,1.3279571817469353,0.02218868276568032,26.66645385634639,2.2628470410398993E8,0.7702731401346484,1
300,1.9064595324043823,0.0890121272262386,46.377943631800846,1.2735057839465857E9,0.4644542765577087,2
300,2.249760234857111,0.08557134723412269,99.18723181979881,1.779183290943534E9,0.40854339493770697,1
300,2.0248653456370076,0.09047370485022548,100.0,1.8391700446562424E9,0.40480139435107665,1
300,1.6463826219428488,0.06917660013093486,85.45145485267666,1.5533358775915523E9,0.4212432531214655,2
300,1.5429867362466851,0.055962842622215625,75.22269096982069,1.3102760233424563E9,0.4469854364425514,1
300,0.8323208287562233,0.030200741441837417,24.734978191130953,3.13344755987456E8,0.6680561603207114,3
300,1.9129134894901867,0.08421089257325827,46.335400181559415,1.23565678616445E9,0.47201312929431727,1
300,0.5763493133838717,0.04657203092536608,26.980345916565486,5.99439125683003E8,0.6138998423238639,2
300,2.249180906775292,0.08557221329608572,99.2252895673514,1.7785249995504212E9,0.4088644377393133,1
300,0.6527538499547698,0.02351676003179856,26.560757070022557,2.836427698021967E8,0.6934250706661188,1
300,1.4715911282582574,0.06188565769588805,90.40238383262258,1.522367528097567E9,0.42350976816903635,1
300,1.0526265138342228,0.02391465899171984,27.108960100433002,2.5561615365298456E8,0.7105560612430849,1
300,1.537297855324908,0.057701783120651766,80.5951687479186,1.3841314050907247E9,0.4374079648453763,1
