evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.210186946005674,0.1,100.0,1.9086664586367435E9,0.40267756746204814,1
500,0.5773844624431851,0.0010691524928768228,22.34435683614032,1.3684177104649648E8,0.955887145838574,1
500,2.100195239160315,0.1,100.0,1.9097672246003034E9,0.4032771961685345,3
500,0.27896262289456636,0.0,34.998096137181065,1.619577824361671E8,1.1104861339780672,2
500,1.6464859073547742,0.07438806479934268,85.40516267167283,1.5999709613624594E9,0.4174459596344417,1
500,0.5810801980785465,0.03060705186729175,26.0805054288091,3.820653884083071E8,0.6681569950151145,5
500,1.8802208169911971,0.07034934134837852,47.31901880642997,1.1124369205552747E9,0.4962749517961408,1
500,1.1333746684100028,0.045854058936687335,47.683175011250825,8.703097915793633E8,0.5106761623872574,2
500,1.6671595484003057,0.020605012830268044,89.0214372062415,7.024466038053105E8,0.5835558150115567,2
500,0.9117589517784775,0.04150512791745219,31.474250665245446,5.619969245919342E8,0.5780099672773289,1
500,1.0462743584823415,0.04121355882816397,24.23187017043322,4.097961700477394E8,0.629821318102197,1
500,1.0725745078701574,0.041646691131456276,47.88277251663729,8.112720605993723E8,0.5211828262069198,1
500,1.775788657610434,0.0667056545973217,54.576199695707324,1.1869065989559212E9,0.4739777041215226,1
500,0.510758923570005,0.04679695626662124,39.7958684356541,8.667070914731178E8,0.6002808766787411,3
500,1.196445148241658,0.040089977645330836,45.02454317191313,7.347692265654314E8,0.5401284090354321,1
500,2.111857184997107,0.08999620338887795,97.9498284277515,1.8152110635595374E9,0.40597276072800725,1
500,0.8599099567589352,0.030405325169835653,35.04946436199004,4.6128603678680927E8,0.6085237199046705,1
500,0.8430034890772644,0.03144447380511334,39.012305042154175,5.338528014081019E8,0.5872399274544059,1
500,1.9129134894901867,0.08421089257325827,46.335400181559415,1.2346433584528494E9,0.4725163787268053,2
500,1.196652004723044,0.025115811542650343,21.424749989606426,2.1206244189152837E8,0.7649780362392252,1
500,1.897642342007029,0.1,69.39860883883998,1.6616585465093544E9,0.41390574975032685,1
500,1.6465826964926757,0.070610149096998,85.41205572014827,1.5660138751984591E9,0.4200256768519218,2
500,2.4573511797407157,0.1,81.90616329771835,1.7374250347817085E9,0.4156638355672342,5
500,0.8599701940583875,0.03306533927798377,34.53375466277264,4.914270950788631E8,0.5995700689543995,1
