evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.210186946005674,0.1,100.0,1.9081720214147184E9,0.4028399074992022,2
700,0.5773844624431851,0.0010691524928768228,22.34435683614032,1.3724577753888255E8,0.9539283463303692,2
700,2.100195239160315,0.1,100.0,1.9094424384880695E9,0.4032100807344536,6
700,0.7297376571920894,0.03790881371457311,15.701118003843568,2.6731306170949972E8,0.6933947797406343,1
700,0.8095323851443155,0.04094271695599082,36.68598347287338,6.611985364762956E8,0.5586477228983181,1
700,0.9039868865437954,0.04143458127601422,31.565245101679643,5.631777513136349E8,0.5780044407742883,2
700,1.1006963030610966,0.04867078772976913,49.661189679129265,9.512281844950154E8,0.49601707938117323,1
700,1.1803589234448926,0.054409705748184045,49.50489741039824,1.0179829814955374E9,0.4856113532885361,1
700,0.9474485291009,0.05827864798287097,49.25348404324478,1.091950319121553E9,0.48039408767654285,1
700,1.6671595484003057,0.020605012830268044,89.0214372062415,7.022005363193532E8,0.5833890130953132,3
700,1.5365456213105289,0.042776191569980734,92.64778631326581,1.2561487872418141E9,0.4538770556573843,1
700,1.0549910154015776,0.04570588810283467,61.08811417363583,1.0528962934716477E9,0.4812813733907584,1
700,2.2537425968171556,0.08615973082510242,100.0,1.7876127781166365E9,0.4082556950340379,2
700,2.241626711454619,0.0845279561593848,99.13202316033973,1.7656273884417613E9,0.4092289660133184,1
700,1.897642342007029,0.1,69.39860883883998,1.6616585465093544E9,0.41390574975032685,1
700,1.9243594316701538,0.07199037108014743,47.96886856178134,1.1363664363179593E9,0.4951568368212902,4
700,1.0760083535342206,0.027786001570221132,31.742574786560755,3.5208937683439773E8,0.6569602327704931,3
700,1.060820029408931,0.04015122046730422,47.65552492790831,7.882165319607894E8,0.5267553064260739,2
700,1.1023613072715386,0.048740289443162325,62.19240656981924,1.110332337152753E9,0.4721943952998334,1
700,1.6464859073547742,0.07438806479934268,85.40516267167283,1.6003492336681876E9,0.4174084511547306,2
700,1.6628295571199192,0.04572374321298375,90.85636960447657,1.285282758818192E9,0.4529911630725903,1
700,1.0860759167313396,0.0429126758407546,54.62251770102741,9.224845905847706E8,0.5013718823618567,3
700,1.0490317699167933,0.041690686153524045,25.136101594350542,4.3088134594209325E8,0.6212943683964368,1
700,2.083207281649229,0.09652894038038616,76.69534782733905,1.6901861863619246E9,0.4134009646219231,2
700,1.0614320175006573,0.025646473801009862,20.395402738729803,2.1050027937095094E8,0.7515649267252618,2
700,0.799515393561317,0.0331011046536611,21.666206692677637,3.064765066226592E8,0.6719553713838856,1
700,1.0742026120688322,0.023674853657475264,27.3009253251736,2.5109714004348654E8,0.7166539427732824,1
700,1.6444551190030843,0.07473100587110007,87.78809300915194,1.6286056632670977E9,0.4156221865920989,3
700,0.7282301069851277,0.03614372989837772,13.647397860544736,2.2655507206393874E8,0.7201461683927283,2
700,0.9140388888448063,0.03455807024425729,34.647817697059104,5.0940236659897053E8,0.5933531517069147,2
700,0.5702350040836752,0.006670939300432138,29.631438947914,1.466550217867606E8,0.831282691097257,1
700,2.111857184997107,0.08999620338887795,97.9498284277515,1.8166635723395507E9,0.405820321463731,3
700,1.159055216554974,0.0505477824256557,40.04891804288958,8.235131506916289E8,0.5199737334159603,1
700,1.0522227945245426,0.04195674022803497,26.11082804459088,4.527109628259107E8,0.6139354096823779,1
700,0.8599701940583875,0.03306533927798377,34.53375466277264,4.914894055545331E8,0.5994056909240248,2
700,0.94140376694854,0.039939389017716355,27.680501442564655,4.702630896395471E8,0.6049895863047045,1
700,0.7965579128888111,0.03156591602711599,12.255830737924855,1.775150728003952E8,0.7705744937891412,2
700,1.668250382469635,0.08528680252509369,42.31168912776917,1.1965294108366945E9,0.46804044728715016,1
700,1.244934257432117,0.03992664987819616,57.42836889428102,8.901097452458054E8,0.5089018694486372,1
700,1.9489637513550664,0.07165322867732253,49.34619351875938,1.1572360287036967E9,0.4925071650481967,2
700,1.6604028864424916,0.08498125028758746,43.970157731889785,1.2233531426240492E9,0.4627496856143146,2
700,1.6463826219428488,0.06917660013093486,85.45145485267666,1.5533358775915523E9,0.4212432531214655,2
700,1.1580980542885924,0.05010975054696357,39.90579585020977,8.060597109543865E8,0.5231347204760997,1
700,1.5317476724827785,0.06252078755387783,84.74710270690763,1.480857620154415E9,0.42729424589712683,1
700,2.4573511797407157,0.1,81.90616329771835,1.7374250347817085E9,0.4156638355672342,5
700,1.0476988355885346,0.04930363928229606,36.683480696543455,7.603756912106869E8,0.5316873633314243,1
700,0.5810801980785465,0.03060705186729175,26.0805054288091,3.820726492234192E8,0.6682231556163567,6
700,1.1333746684100028,0.045854058936687335,47.683175011250825,8.703097915793633E8,0.5106761623872574,2
700,0.9025211646622833,0.04241386891568877,47.324141949208276,8.455144647386966E8,0.5187734840984393,1
700,1.8787866374226212,0.1,66.93149480236752,1.6410228760493264E9,0.41525136592795836,2
