evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.210186946005674,0.1,100.0,1.9080677356120112E9,0.40293824413363305,3
800,0.5773844624431851,0.0010691524928768228,22.34435683614032,1.3699916800033158E8,0.9542261456394034,4
800,2.100195239160315,0.1,100.0,1.9094424384880695E9,0.4032100807344536,6
800,1.572490965584993,0.04229098942346099,91.2585701035068,1.2333308304540763E9,0.45831471428279447,1
800,1.1006963030610966,0.04867078772976913,49.661189679129265,9.512281844950154E8,0.49601707938117323,1
800,1.1999333853934036,0.055021513944589755,48.00396204909954,1.0005898706603656E9,0.4884308145150746,1
800,1.0562060264961566,0.04214153170998262,33.716393143998474,5.991056391534115E8,0.5692239607914011,1
800,0.9474485291009,0.05827864798287097,49.25348404324478,1.091950319121553E9,0.48039408767654285,1
800,0.9199041032491795,0.04409269380559011,33.32219355148497,6.282040453075895E8,0.5618044784406707,1
800,1.5365456213105289,0.042776191569980734,92.64778631326581,1.255834714160462E9,0.453930761152757,2
800,1.6671595484003057,0.020605012830268044,89.0214372062415,7.022005363193532E8,0.5833890130953132,3
800,1.0549910154015776,0.04570588810283467,61.08811417363583,1.0528962934716477E9,0.4812813733907584,1
800,2.241626711454619,0.0845279561593848,99.13202316033973,1.7663659803944378E9,0.40928578725044085,2
800,0.8095323851443155,0.04094271695599082,36.68598347287338,6.613929048071954E8,0.5584759167730227,2
800,1.897642342007029,0.1,69.39860883883998,1.6617896980574143E9,0.4139372754673237,2
800,1.9243594316701538,0.07199037108014743,47.96886856178134,1.1364327396135557E9,0.4949343171954323,5
800,2.2537425968171556,0.08615973082510242,100.0,1.7876127781166365E9,0.4082556950340379,2
800,1.060820029408931,0.04015122046730422,47.65552492790831,7.882165319607894E8,0.5267553064260739,2
800,1.1023613072715386,0.048740289443162325,62.19240656981924,1.110332337152753E9,0.4721943952998334,1
800,1.6628295571199192,0.04572374321298375,90.85636960447657,1.285282758818192E9,0.4529911630725903,1
800,1.0490317699167933,0.041690686153524045,25.136101594350542,4.3088134594209325E8,0.6212943683964368,1
800,1.0860759167313396,0.0429126758407546,54.62251770102741,9.224845905847706E8,0.5013718823618567,3
800,2.1064054976064814,0.09675873739838793,98.22804133202727,1.870365873018519E9,0.4039199879464449,1
800,1.5108267475064727,0.06380897862053475,85.19724539771873,1.5003948815323186E9,0.4256242217257809,1
800,1.189086860307206,0.03994733361992717,45.13388950072606,7.320736127730647E8,0.5401366905227988,1
800,2.083207281649229,0.09652894038038616,76.69534782733905,1.6901861863619246E9,0.4134009646219231,2
800,1.0614320175006573,0.025646473801009862,20.395402738729803,2.1050027937095094E8,0.7515649267252618,2
800,1.5149707138486157,0.05741455082878889,80.5235789876111,1.3810174412963843E9,0.4376958496886335,2
800,1.0742026120688322,0.023674853657475264,27.3009253251736,2.5109714004348654E8,0.7166539427732824,1
800,0.7282301069851277,0.03614372989837772,13.647397860544736,2.2655507206393874E8,0.7201461683927283,2
800,0.9140388888448063,0.03455807024425729,34.647817697059104,5.0940236659897053E8,0.5933531517069147,2
800,1.1803589234448926,0.054409705748184045,49.50489741039824,1.0179829814955374E9,0.4856113532885361,1
800,2.113809769248703,0.09993878318773061,87.04237222683567,1.811982057292552E9,0.4058351194658819,1
800,1.0251889536026675,0.04154217543064026,48.21691352613952,8.269557897387171E8,0.5182907002988355,1
800,0.6527538499547698,0.02351676003179856,26.560757070022557,2.838543874298838E8,0.6934250706661188,3
800,1.0522227945245426,0.04195674022803497,26.11082804459088,4.5262021528033924E8,0.6140293640404084,4
800,0.8894445618638291,0.03525221298910859,12.320917720453798,1.8542204617645678E8,0.7655285346877733,1
800,0.8599701940583875,0.03306533927798377,34.53375466277264,4.914894055545331E8,0.5994056909240248,2
800,0.94140376694854,0.039939389017716355,27.680501442564655,4.702630896395471E8,0.6049895863047045,1
800,0.799515393561317,0.0331011046536611,21.666206692677637,3.068249426227659E8,0.6715093143325054,2
800,1.1580980542885924,0.05010975054696357,39.90579585020977,8.052142839074161E8,0.5234476245778732,2
800,1.0462743584823415,0.04121355882816397,24.23187017043322,4.0964639876543343E8,0.6298519415241111,2
800,1.244934257432117,0.03992664987819616,57.42836889428102,8.901097452458054E8,0.5089018694486372,1
800,2.193727923104574,0.1,97.93120077840038,1.8925357232522278E9,0.40316927071062064,1
800,1.9489637513550664,0.07165322867732253,49.34619351875938,1.1570491807267632E9,0.4931140180295848,3
