evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.210186946005674,0.1,100.0,1.9086664586367435E9,0.40267756746204814,1
400,2.100195239160315,0.1,100.0,1.910370901451114E9,0.4030454547309442,2
400,0.27896262289456636,0.0,34.998096137181065,1.619577824361671E8,1.1104861339780672,2
400,0.5777120915349643,0.0,21.048219229490254,1.4096399097732237E8,0.9735432313922809,1
400,1.931801488877157,0.0718244450615763,50.075598606073015,1.1694332082820873E9,0.4880742132744387,4
400,1.500680390149867,0.06125123004773038,77.33040907409072,1.3980205082836595E9,0.43569558851451967,1
400,1.94403846367314,0.07461455973074531,37.7338939330717,1.0052532777294643E9,0.533456096342527,2
400,1.1333746684100028,0.045854058936687335,47.683175011250825,8.697556276355484E8,0.5105090034074851,1
400,0.5763493133838717,0.04657203092536608,26.980345916565486,5.99439125683003E8,0.6138998423238639,2
400,0.8599101489849257,0.030405312972195026,35.04946436199004,4.617248269730613E8,0.6080815934770477,1
400,1.6671595484003057,0.020605012830268044,89.0214372062415,7.021336507066071E8,0.5837226169278004,1
400,1.8802208169911971,0.07034934134837852,47.31901880642997,1.1124369205552747E9,0.4962749517961408,1
400,1.060820029408931,0.04015122046730422,47.65552492790831,7.883850777411525E8,0.5267106738052393,1
400,1.8757035572691754,0.1,66.96275063129218,1.6420387739995673E9,0.41527135578190266,1
400,1.6465826964926757,0.070610149096998,85.41205572014827,1.5660138751984591E9,0.4200256768519218,2
400,1.517126890920495,0.018137265390796582,91.93024142678944,6.431996364876376E8,0.5843080264846473,1
400,1.2070924487329555,0.040661236006820305,46.938771221037946,7.686640218183869E8,0.5330072545144785,1
400,0.510758923570005,0.04679695626662124,39.7958684356541,8.667070914731178E8,0.6002808766787411,3
400,0.5810801980785465,0.03060705186729175,26.0805054288091,3.817969224365718E8,0.6679863208700314,4
400,1.775788657610434,0.0667056545973217,54.576199695707324,1.1869065989559212E9,0.4739777041215226,1
400,0.7965579128888111,0.03156591602711599,12.255830737924855,1.775150728003952E8,0.7705744937891412,2
400,1.3279571817469353,0.02218868276568032,26.66645385634639,2.2628470410398993E8,0.7702731401346484,1
400,0.5722604323933063,0.030175642306830203,29.695416580847656,4.3235371233998054E8,0.6559166143919547,1
400,2.083207281649229,0.09652894038038616,76.69534782733905,1.689294509588753E9,0.4135387802934542,1
400,2.111857184997107,0.08999620338887795,97.9498284277515,1.8152110635595374E9,0.40597276072800725,1
400,1.9129134894901867,0.08421089257325827,46.335400181559415,1.23565678616445E9,0.47201312929431727,1
400,1.897642342007029,0.1,69.39860883883998,1.6616585465093544E9,0.41390574975032685,1
400,2.4573511797407157,0.1,81.90616329771835,1.7371594074330876E9,0.4156905633432594,4
400,0.5759344469982306,0.0465874847721307,27.178777433058958,6.1538417081638E8,0.6121871722839385,2
400,2.6659427941576053,0.1,83.16080680635542,1.714101019283757E9,0.42547758949872744,3
400,2.249180906775292,0.08557221329608572,99.2252895673514,1.7785249995504212E9,0.4088644377393133,1
400,1.0760083535342206,0.027786001570221132,31.742574786560755,3.5208937683439773E8,0.6567615350237441,1
400,1.007997103363009,0.04088039276644678,20.112235353944463,3.4083286170205384E8,0.6584937203739467,1
400,1.5349037145457511,0.05602658915634341,75.75822487153272,1.3102180254205713E9,0.4466363402699528,1
400,1.6638082045218408,0.04620586333625786,89.57763341943001,1.279486087391807E9,0.4537001693621747,1
400,2.249760234857111,0.08557134723412269,99.18723181979881,1.779183290943534E9,0.4088994113001037,3
400,1.5388076737266967,0.042786597107058406,92.28455684722086,1.254126052852364E9,0.45479315257967967,1
400,0.8323208287562233,0.030200741441837417,24.734978191130953,3.13344755987456E8,0.6680561603207114,3
400,2.1064054976064814,0.09675873739838793,98.22804133202727,1.870365873018519E9,0.4039199879464449,1
400,0.6527538499547698,0.02351676003179856,26.560757070022557,2.837485786160402E8,0.6933730960159924,2
400,1.4026547953557442,0.056314646494950354,78.34736301516863,1.3553155181400228E9,0.44008850525346566,2
400,2.1140272114699643,0.09318609979291693,100.0,1.8526027418061783E9,0.40440300908650234,1
400,1.6432426112760112,0.06861979523485828,85.68101493696174,1.5470973373324804E9,0.4219965625967526,1
400,1.4715911282582574,0.06188565769588805,90.40238383262258,1.522367528097567E9,0.42350976816903635,1
400,0.7956913900477534,0.033093260853484484,21.67080005534516,3.0723935242316955E8,0.6707583577853996,1
400,0.6182380047361719,0.03013036555086114,31.203008343903182,4.3546259685976255E8,0.6405151926125681,1
400,1.5307910920223702,0.05755991852593842,80.54824791404296,1.380690823795866E9,0.4377146065477316,1
400,1.9243594316701538,0.07199037108014743,47.96886856178134,1.1363664363179593E9,0.4948714549484243,2
400,0.8599099567589352,0.030405325169835653,35.04946436199004,4.6128603678680927E8,0.6085237199046705,1
400,1.9064595324043823,0.0890121272262386,46.377943631800846,1.2735057839465857E9,0.4644542765577087,2
400,2.062604500037782,0.09047012039488854,99.64054501363557,1.831139952797486E9,0.40514656902638063,1
400,1.6869725114679648,0.06196884220371293,90.80324346708993,1.5067919294046185E9,0.4254106399587149,1
400,2.6815733628651817,0.085435588832306,100.0,1.7320456943521302E9,0.42377834106894713,4
400,1.9489637513550664,0.07165322867732253,49.34619351875938,1.1572360287036967E9,0.4925071650481967,2
400,1.4718918238536203,0.0680607498279212,78.41966097394891,1.488725194564507E9,0.42653099122818416,1
