evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2944712472072393,0.0650967927672601,80.82196638318365,1.8579415549179846E11,1.3942515108565012,8
500,0.0,0.0,100.0,1.2636018562068678E10,3.5538668553163872,1
500,1.1001157515713695,0.06644044172653601,91.45349452921813,3.078762936866071E10,0.0698963264949138,1
500,3.5795675427822515,0.09107636914702677,92.73721049404946,1.3980781667237704E11,1.1593420409749635,5
500,0.9080022034520276,0.05066086017463048,79.44605234235193,2.4179586807102943E10,0.13408854475157372,2
500,0.8945206385984944,0.05068633197857451,80.00040458635152,2.3473993619251137E10,0.1490310733460187,1
500,1.098975802364888,0.06644027340977565,91.22568230752111,3.0514185199565132E10,0.07007557496502997,1
500,0.9789305234224428,0.05719336985584781,82.58232579695314,2.687593742471037E10,0.08717053451849023,1
500,0.7688082084342307,0.07728400088380125,53.80540203003259,1.8544152159568306E10,0.42017147076928885,1
500,1.0097723963822924,0.06655443676330546,80.43368540217544,2.7052610125054504E10,0.07931242341988123,2
500,1.050737383553457,0.06639969720465898,90.0640857574853,2.8147274833262142E10,0.07124829589847476,1
500,0.923872309385444,0.039102899843664676,99.97918109954084,2.5318908442443954E10,0.11738895429332626,1
500,0.7876133553031361,0.04397426778792685,80.92738045404609,1.938795673618028E10,0.3380147801500144,1
500,0.8572810415064467,0.058173438680569595,92.04813013118189,2.0311078457569847E10,0.26072054113018517,1
500,0.7405399598025637,0.05857444564492297,58.31085005839562,1.7839185983854836E10,0.45428961192485184,1
500,0.781089637387792,0.04396324664289383,80.9175847703732,1.915431411765558E10,0.352937586097402,1
500,0.7147177588381749,0.04323781614023009,82.80087246393316,1.70003824001386E10,0.5558990743534462,2
500,0.8705571001290917,0.049020506071252475,82.58611100750242,2.223052984871112E10,0.1841329286458225,4
500,0.6521902101936075,0.1,70.42863464872232,1.6417769261919353E10,0.9190417162554626,2
500,0.0,0.004370270015277954,96.63074606361224,1.3117274506628645E10,3.408806433471527,1
500,0.848780104721442,0.046937953715710135,92.9587685041702,2.067811180989737E10,0.23735696709376813,2
500,0.8793092325336771,0.05741979519593099,82.79230251199351,2.1472012540090405E10,0.19594926319049943,2
500,0.8473317255929971,0.04939717860114898,93.50442050442635,2.047731596123813E10,0.25389652592550765,1
500,0.5172562478517369,0.029423574373186143,53.88763979384623,1.3977315170971704E10,1.254303059308044,1
500,0.5469430257052842,0.010765822648794443,73.6527714090057,1.4167925834236275E10,1.0825752205193464,2
500,0.9624785749062524,0.05722428925870862,82.84012310962271,2.5716273788768482E10,0.0968248460208614,1
500,0.4739629777154103,0.0163171745212666,56.52927843651206,1.3454201543743162E10,1.4297823060919226,1
500,0.218155657531364,0.09050959260642494,92.68061045193733,1.6589725667386555E10,1.6323614704060148,4
500,0.8399339233559855,0.04597624244117354,82.65534609415239,2.1070168888561577E10,0.22785773071752569,2
500,0.47910810617183675,0.03044734689263148,53.83250914521192,1.3647544442637558E10,1.4273278921195036,1
500,0.0,0.09123172552374947,7.532774130677218,1.3246535533983555E10,3.2430494925218563,2
500,0.7399858334774899,0.044288144196746954,76.53874873739024,1.775809860908873E10,0.4649889164513811,3
500,0.12775220176560448,0.1,9.27058096589747,1.3375137327636831E10,2.4249989733969626,3
500,0.8255101042456808,0.046652686657428756,83.21307926726926,2.036302360106452E10,0.25871238451735423,2
500,0.0,0.1,4.052345650527356,1.6844582026442287E10,3.467556638632078,6
500,0.6172368079087722,0.05546828441533411,60.32721828930147,1.5099032021147547E10,0.901397761323312,1
500,0.5647003676183489,0.008252474753671723,82.26710006029623,1.4746762138580816E10,1.0099753951221586,1
500,0.5943264367026179,0.028892238286667416,82.57603882838812,1.4860624038715296E10,0.9694727960126839,1
500,0.9756725835673946,0.06510437667042165,82.54739025755377,2.534362618403176E10,0.0986376330107703,1
500,0.0,6.783742018325072E-4,99.5450558680101,1.2690308751230799E10,3.5374061544327606,1
500,0.7134378514633499,0.043803625171983204,82.66278265604895,1.6917103487439766E10,0.5711463960892373,4
500,0.7134378514633499,0.04380362517198321,100.0,1.6644295456571056E10,0.6145647653539829,1
500,0.8806972296289435,0.042607115063280826,100.0,2.233395763714322E10,0.17449662162397853,1
500,0.7079178378737812,0.044834220589682255,100.0,1.6672345023563103E10,0.6430435962744404,2
500,0.1700368964965785,0.1,6.619733504133837,1.3162902868812506E10,1.9990577247228836,1
500,0.8778784735530843,0.05751797676088474,88.36316229454783,2.1107250615301502E10,0.21221210403752175,3
500,0.8803001879858701,0.04333793697207522,99.11856414545564,2.2242231069232063E10,0.1766014511413191,1
500,0.5956489634487463,0.0518915283558992,55.28694335463624,1.5198717427425121E10,0.9694914000578918,2
500,0.7215101589453767,0.04459423011747063,100.0,1.66999593093812E10,0.5939983481341826,1
500,0.8709533188969085,0.050782026715582886,86.2471307573975,2.1658138846625504E10,0.1929527524869232,1
