evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2944712472072393,0.0650967927672601,80.82196638318365,1.8579415549179846E11,1.3942515108565012,8
600,0.0,0.0,100.0,1.264066047366549E10,3.552574390195141,2
600,1.0546943666686095,0.07020214306265932,80.37784369549944,2.9175687495902397E10,0.06967845083260604,2
600,0.8803001879858701,0.04333793697207522,99.11856414545564,2.2242231069232063E10,0.1766014511413191,1
600,3.5795675427822515,0.09107636914702677,92.73721049404946,1.3982776885503598E11,1.1598862556462044,6
600,1.050737383553457,0.06639969720465898,90.0640857574853,2.8209757801184563E10,0.07133369029160477,2
600,0.9080022034520276,0.05066086017463048,79.44605234235193,2.4179586807102943E10,0.13408854475157372,2
600,0.9730203745108497,0.057361716824969,82.58290081992043,2.64768184285299E10,0.09087181932784746,2
600,0.9326604705130099,0.06740627725852032,79.46743630911801,2.308673856679068E10,0.13934720767529282,1
600,0.9411489751443257,0.0567363426803068,83.17777090678563,2.4773324798536922E10,0.11498359812446328,1
600,1.025390655831567,0.06777443536535893,80.42640977958627,2.7777904417865986E10,0.07377965147657417,1
600,0.8511571650205574,0.05129859295217781,96.74088021270698,2.0254503098646374E10,0.2606075854417719,1
600,0.6770821181517805,0.05521020454132389,95.55478373088616,1.598495744994122E10,0.7912818402288055,1
600,0.8806972296289435,0.042607115063280826,100.0,2.233395763714322E10,0.17449662162397853,1
600,0.7147177588381749,0.04323781614023009,82.80087246393316,1.70003824001386E10,0.5558990743534462,2
600,1.0097723963822924,0.06655443676330546,80.43368540217546,2.7088230182913143E10,0.07887720257975675,1
600,0.9789305234224428,0.05719336985584781,82.58232579695314,2.687593742471037E10,0.08717053451849023,1
600,0.7811134094186334,0.04211234829379615,81.06453907736949,1.9093454311781624E10,0.3408320209215137,1
600,0.8793092325336771,0.05741979519593099,82.79230251199351,2.1472012540090405E10,0.19594926319049943,2
600,0.5172562478517369,0.029423574373186143,53.88763979384623,1.3977315170971704E10,1.254303059308044,1
600,0.7562432015559557,0.06464475381654887,58.28130680493261,1.818963334207087E10,0.43097665237400296,2
