evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.2944712472072393,0.0650967927672601,80.82196638318365,1.860878965489797E11,1.3934292785406093,9
700,0.0,0.0,100.0,1.264066047366549E10,3.552574390195141,2
700,1.0876233131913047,0.06652448060294808,93.07823922737977,2.958458875840924E10,0.06868915578186566,1
700,1.0609297839797933,0.07280764290903398,80.60517975912431,2.8872941364306538E10,0.07014295309311525,1
700,5.324161265242693,0.1,92.16695496837,1.346580751956366E11,1.1372539440225615,6
700,3.5795675427822515,0.09107636914702677,92.73721049404946,1.3979703113275208E11,1.1593162168950308,8
700,1.050737383553457,0.06639969720465898,90.0640857574853,2.8209757801184563E10,0.07133369029160477,2
700,1.025390655831567,0.06777443536535893,80.42640977958627,2.7657750929750393E10,0.07399235466403009,2
700,0.9080022034520276,0.05066086017463048,79.44605234235193,2.4189816826076385E10,0.13239317945796536,3
700,0.6563099374875041,0.05707171898913996,79.38714108998539,1.573842100124176E10,0.8256141236953622,1
700,0.9881816891243673,0.06513641064613938,81.36123073088096,2.6055481555917503E10,0.0884485280413428,1
700,0.754518346017157,0.0435257507931972,95.17932194072665,1.760988284070081E10,0.4667119345668114,1
700,0.9411489751443257,0.0567363426803068,83.17777090678563,2.483026926130963E10,0.11427763286473633,2
700,0.7811134094186334,0.04211234829379615,81.06453907736949,1.905969009883271E10,0.34438119702216763,2
700,0.9732542744492102,0.07602953284365202,82.65035598482186,2.3746731450488018E10,0.12468248216982339,1
700,1.0546943666686095,0.07020214306265932,80.37784369549944,2.9136808855151016E10,0.0696427231712426,3
700,0.7684750079251863,0.04337518334615978,82.46084588967729,1.838204405694495E10,0.3902141741439039,1
700,0.7147177588381749,0.04323781614023009,82.80087246393316,1.70003824001386E10,0.5558990743534462,2
700,0.8438132029667107,0.05677637177208775,86.76358756494213,2.0050810952486507E10,0.27853763561374045,1
700,0.5647003676183489,0.008252474753671723,82.26710006029623,1.4746762138580816E10,1.0099753951221586,3
700,0.9730203745108497,0.057361716824969,82.58290081992043,2.64768184285299E10,0.09087181932784746,2
700,0.8781916077620149,0.04352225608694962,100.0,2.1881700126480446E10,0.18269290262525034,1
700,0.5172562478517369,0.029423574373186143,53.88763979384623,1.3977315170971704E10,1.254303059308044,1
