evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2944712472072393,0.0650967927672601,80.82196638318365,1.8579415549179846E11,1.3942515108565012,8
400,0.0,0.0,100.0,1.2636018562068678E10,3.5538668553163872,1
400,1.0097723963822924,0.06655443676330546,80.43368540217544,2.698182882131095E10,0.07996443020637463,1
400,3.5795675427822515,0.09107636914702677,92.73721049404946,1.3980781667237704E11,1.1593420409749635,5
400,0.8945206385984944,0.05068633197857451,80.00040458635152,2.3473993619251137E10,0.1490310733460187,1
400,0.7876133553031361,0.04397426778792685,80.92738045404609,1.938795673618028E10,0.3380147801500144,1
400,0.923872309385444,0.039102899843664676,99.97918109954084,2.5318908442443954E10,0.11738895429332626,1
400,0.7399858334774899,0.044288144196746954,76.53874873739024,1.7741620900756073E10,0.4649889164513811,1
400,0.8705571001290917,0.049020506071252475,82.58611100750242,2.223052984871112E10,0.1841329286458225,4
400,0.8255101042456808,0.046652686657428756,83.21307926726926,2.0382785962995422E10,0.2566550821981747,1
400,0.8473317255929971,0.04939717860114898,93.50442050442635,2.047731596123813E10,0.25389652592550765,1
400,0.8399339233559855,0.04597624244117354,82.65534609415239,2.1045203357116253E10,0.22872148009548685,1
400,0.1700368964965785,0.1,6.619733504133837,1.3162902868812506E10,1.9990577247228836,1
400,0.9624785749062524,0.05722428925870862,82.84012310962271,2.5716273788768482E10,0.0968248460208614,1
400,0.4739629777154103,0.0163171745212666,56.52927843651206,1.3454201543743162E10,1.4297823060919226,1
400,0.6132771556231121,0.05290018386926956,80.81919214759577,1.5242178931952824E10,0.9745855373460162,1
400,0.0,0.09123172552374947,7.532774130677218,1.3246535533983555E10,3.2430494925218563,2
400,0.218155657531364,0.09050959260642494,92.68061045193733,1.6593274673271988E10,1.6306838314771712,3
400,0.12775220176560448,0.1,9.27058096589747,1.337528889759364E10,2.4243234363994146,2
400,0.0,0.1,4.052345650527356,1.6851994110059898E10,3.465395207704749,4
400,0.5469430257052842,0.010765822648794443,73.6527714090057,1.4167925834236275E10,1.0825752205193464,2
400,0.5647003676183489,0.008252474753671723,82.26710006029623,1.4746762138580816E10,1.0099753951221586,1
400,0.8778784735530843,0.05751797676088474,88.36316229454783,2.1107250615301502E10,0.21221210403752175,1
400,0.7134378514633499,0.043803625171983204,82.66278265604895,1.6917103487439766E10,0.5711463960892373,4
400,0.7134378514633499,0.04380362517198321,100.0,1.6644295456571056E10,0.6145647653539829,1
