evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,100.0,1.264066047366549E10,3.552574390195141,2
800,1.0876233131913047,0.06652448060294808,93.07823922737977,2.958458875840924E10,0.06868915578186566,1
800,3.5795675427822515,0.09107636914702677,92.73721049404946,1.3980781667237704E11,1.1593420409749635,9
800,0.9622736490807432,0.0723827559323213,82.92355843570674,2.3621660327539093E10,0.12342327143692076,1
800,5.324161265242693,0.1,92.16695496837,1.346580751956366E11,1.1372539440225615,6
800,1.025390655831567,0.06777443536535893,80.42640977958627,2.7657750929750393E10,0.07399235466403009,2
800,0.9326604705130099,0.06740627725852032,79.46743630911801,2.308673856679068E10,0.13934720767529282,1
800,1.0097723963822924,0.06655443676330546,80.43368540217544,2.7052610125054504E10,0.07931242341988123,2
800,1.050737383553457,0.06639969720465898,90.0640857574853,2.8209757801184563E10,0.07133369029160477,2
800,0.9325092208237931,0.06844667541813541,83.70416396718026,2.249221825536394E10,0.15183789904923242,1
800,0.9881816891243673,0.06513641064613938,81.36123073088096,2.6055481555917503E10,0.0884485280413428,1
800,1.0392807234003412,0.06785879271990969,80.07276065862385,2.8666062184595745E10,0.07119417981117124,1
800,0.7776552017412709,0.044603459400204395,78.09582997861605,1.890807945003305E10,0.3593269191533886,1
800,0.9881181778818378,0.07249241178047607,83.54431316820431,2.4695685590517998E10,0.10231028283811856,1
800,1.0304653922865399,0.06994892877128038,95.67436040882468,2.551742218446009E10,0.08891386940339512,1
800,1.0546943666686095,0.07020214306265932,80.37784369549944,2.9138177378695908E10,0.06961985966427056,4
800,0.9080022034520276,0.05066086017463048,79.44605234235193,2.4189816826076385E10,0.13239317945796536,3
800,0.9411489751443257,0.0567363426803068,83.17777090678563,2.4869715895785854E10,0.11378114895703723,3
800,0.5469430257052842,0.010765822648794443,73.6527714090057,1.4167925834236275E10,1.0825752205193464,2
800,0.5958653505548931,0.028434145060303687,49.625890071973195,1.5370078891841892E10,0.8555358916322052,2
800,0.6172368079087722,0.05546828441533411,60.32721828930147,1.5094205374597527E10,0.9018840770885207,2
800,0.6563099374875041,0.05707171898913996,79.38714108998539,1.572814689086176E10,0.8275368511858994,2
800,0.5173684183882614,0.029212373732312082,55.266011189048356,1.369189359329088E10,1.254665339915848,1
800,0.5647003676183489,0.008252474753671723,82.26710006029623,1.4746762138580816E10,1.0099753951221586,3
800,0.754518346017157,0.0435257507931972,95.17932194072665,1.760988284070081E10,0.4667119345668114,1
800,0.8476281537006075,0.06049187220532779,87.07185038023832,1.979403130016835E10,0.2798186813695967,1
800,0.8455286069738953,0.06173975751799159,91.80272612942738,1.9363858064826504E10,0.30657639674917664,1
800,0.7684750079251863,0.04337518334615978,82.46084588967729,1.8373336200088585E10,0.38949577282685377,2
800,0.7216664480517904,0.03938764561952205,82.37134993036885,1.7176469120366737E10,0.5150713982825047,1
800,0.9756725835673946,0.06510437667042165,82.54739025755377,2.534362618403176E10,0.0986376330107703,1
800,1.0400899051650399,0.0681124242206138,93.56015634976428,2.658337388100371E10,0.07881855650144667,1
800,1.0609297839797933,0.07280764290903398,80.60517975912431,2.892978018796103E10,0.07009279390870679,2
800,0.9991431569668012,0.06723900855900876,82.1509846452544,2.625460121053647E10,0.0868088197246943,1
800,0.992086113724464,0.06951433564247178,96.16090951559714,2.396135733595275E10,0.11620022782074448,1
800,0.5172562478517369,0.029423574373186143,53.88763979384623,1.3989828762860416E10,1.249409875638503,2
800,0.8437052354498751,0.05669681364867327,87.12183891199993,1.9930512452206284E10,0.2751879480365602,1
800,0.8984879424428496,0.06837784043861506,84.53836461563107,2.1368869518375534E10,0.2029917919226402,1
800,0.8613103089552263,0.05858652806358216,91.65675927623714,2.0191413947091206E10,0.2590467591813016,1
800,0.9305725789149146,0.08202992419356937,78.73584988021612,2.1917374518259228E10,0.18332054435617212,1
800,0.12775220176560448,0.1,9.27058096589747,1.3376263840816544E10,2.4267989470979705,4
800,0.5943482723138824,0.028341832134669065,80.47151357779829,1.4753825599781475E10,0.9688021010634172,4
800,0.6770821181517805,0.05521020454132389,95.55478373088616,1.598495744994122E10,0.7912818402288055,1
800,0.7562432015559557,0.06464475381654887,58.28130680493261,1.818963334207087E10,0.43097665237400296,2
800,0.678844987831677,0.04212766345281312,81.75388160830681,1.606935761616893E10,0.6849676071726511,1
800,0.42221913434000613,0.006362718028357835,76.1770752374799,1.290352413247187E10,1.7554008634104892,2
800,0.8712732221793389,0.05065179755100573,86.2541277133975,2.1674807388440594E10,0.19409390161217158,1
800,0.6850142530294339,0.04212775525524767,81.46970494393675,1.6301688907238098E10,0.6639143858489363,2
800,0.8473317255929971,0.04939717860114898,93.50442050442635,2.047731596123813E10,0.25389652592550765,3
800,0.9730203745108497,0.057361716824969,82.58290081992043,2.64768184285299E10,0.09087181932784746,2
800,0.7589803480769943,0.06381892109497554,60.31419771489225,1.797586664538046E10,0.42594876955802774,1
800,0.0,6.783742018325072E-4,99.5450558680101,1.2690308751230799E10,3.5374061544327606,1
800,0.8793092325336771,0.05741979519593099,82.79230251199351,2.1535843940408875E10,0.1955948138163283,3
800,0.8523393526319122,0.04968818111814687,90.66753411747516,2.075309567439079E10,0.23644770203614274,1
800,0.8781916077620149,0.04352225608694962,100.0,2.2049377513220394E10,0.18474819993785635,2
800,0.8806972296289435,0.042607115063280826,100.0,2.233395763714322E10,0.17449662162397853,1
800,0.7872613724955759,0.04353970351532302,78.57708441383858,1.9231226898367817E10,0.3263510675154085,1
800,0.7134378514633499,0.04380362517198321,100.0,1.6644295456571056E10,0.6145647653539829,1
800,0.8856633860203817,0.06324035202057535,85.66312553198154,2.114759615719167E10,0.21169457902293898,2
800,0.0,0.1,4.052345650527356,1.6844582026442287E10,3.467556638632078,6
800,0.9656863505587674,0.06909760828581407,82.82062861693045,2.4041491232853474E10,0.11466385821657771,1
800,0.692338449272317,0.061419990586102736,57.41650183187064,1.6425201123622053E10,0.6215358806849057,1
800,0.49139903658236905,0.02126954614017909,59.950431582167596,1.3326269092038532E10,1.3718339356099882,2
800,0.8676888573532826,0.05154973170559945,93.40604470980976,2.0938807665821102E10,0.2191577143731393,1
800,0.7811134094186334,0.04211234829379615,81.06453907736949,1.905969009883271E10,0.34438119702216763,2
800,0.1700368964965785,0.1,6.619733504133837,1.316036213694368E10,2.0061303185306634,3
800,0.8678643548955749,0.058686017076564845,91.87580354109632,2.0648857613405273E10,0.2434228946240192,1
800,0.8778886955855072,0.05199886034937047,82.16656059490623,2.2173914206613342E10,0.1825805122767003,2
800,0.5251833296479848,0.03157649243576596,53.576540713507065,1.4100832305349722E10,1.2291109779434461,1
800,0.7175143036892052,0.043276714743515646,82.75212137983131,1.7064193729727837E10,0.552885544663159,1
800,0.981120776689467,0.06752789348115015,82.57839816680708,2.5390044531834736E10,0.09781549006593306,1
800,0.44017756055020185,0.013515699844276995,78.22800520504939,1.2983310511329351E10,1.6586842043017342,1
800,0.7215101589453767,0.04459423011747063,100.0,1.66999593093812E10,0.5939983481341826,1
800,0.8572810415064467,0.058173438680569595,92.04813013118189,2.0311078457569847E10,0.2620631736065716,3
800,0.7810110520028579,0.04210062397567951,81.05443484295213,1.9116481405036587E10,0.34005244623887027,1
800,0.7402420725802871,0.05857759622183091,59.19230834442853,1.775606286870215E10,0.4586942281102884,1
800,0.7589635333368476,0.06382921314221734,58.378768865996136,1.831107205193269E10,0.4179987980851596,1
800,0.7134378514633499,0.043803625171983204,82.66278265604895,1.6932432399143063E10,0.5716253511786134,5
800,0.4443648101433457,0.0123089330127484,76.45475899268992,1.3077038732096348E10,1.6408596601863075,2
800,0.8709533188969085,0.050782026715582886,86.2471307573975,2.163003471428224E10,0.19438484018383345,2
800,0.7147177588381749,0.04323781614023009,82.80087246393316,1.70003824001386E10,0.5558990743534462,2
800,0.6937035828253612,0.04371220379022655,81.44464890357774,1.634970829365676E10,0.6354206155252687,1
800,0.8627462828379591,0.05825762075348844,92.22029512274288,2.036984048587032E10,0.2522070854151465,1
800,0.8399339233559855,0.04597624244117354,82.65534609415239,2.1045203357116253E10,0.22872148009548685,3
800,1.009314100190592,0.06933383423541342,81.75774130179012,2.6533178892426083E10,0.08299562565613815,1
800,0.760735524435724,0.03956632909382381,100.0,1.792585734907455E10,0.43327682150568597,1
800,0.8803001879858701,0.04333793697207522,99.11856414545564,2.2242231069232063E10,0.1766014511413191,1
800,0.8778784735530843,0.05751797676088474,88.36316229454783,2.1136376204062325E10,0.21175618444507538,4
800,0.741449935453713,0.059114522001502225,58.30480114004107,1.7870622603863388E10,0.45372336859706613,1
