evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8232014774665691,0.0994086143042175,100.0,6.533229057967887E9,0.1665502086573182,1
400,5.879300375427983,0.07425067633220608,15.742778491076344,3.6308033321382355E10,2.1675677414453904,5
400,0.6006511062495574,0.07294843515789073,25.946707701735882,4.844996363677277E9,0.46757232016751044,1
400,0.928764217190628,0.0703399695186957,76.7048293293359,5.138369109026472E9,0.3050720134276651,1
400,0.8617444258603177,0.09870281752218552,99.82780403661359,6.439894306203E9,0.16728316921609673,1
400,1.7260452305908016,0.1,100.0,5.607749447482068E9,0.2306346043277354,3
400,0.8231510449397562,0.09996946804470686,76.23119315384176,5.82058044617096E9,0.20549927781316618,1
400,0.8254097016526256,0.06976989873747128,82.42127924234873,5.291109413795682E9,0.2681441077148021,1
400,0.8353462850531568,0.07171292860993926,94.2032743157842,5.5448184691639385E9,0.23338150466857824,1
400,0.6889736108714637,0.0421265063629845,67.92682092931244,4.872205322492613E9,0.39707060336568306,1
400,0.6140686687491238,0.04092757351345672,75.68837406258459,4.919789009892837E9,0.37137448593934075,1
400,0.9985808546083287,0.07026931586579849,68.7651701793512,5.009825855905302E9,0.35134956337848067,2
400,0.9267430437943649,0.07058429491484876,63.13979872126199,4.983425337865245E9,0.35573059635609794,2
400,0.7923278416802237,0.06988590615530862,82.0090657255816,5.322987460109304E9,0.2622806278052701,1
400,0.7227997985988545,0.06996206810685894,82.97110532540154,5.417885295167438E9,0.2500770367437231,1
400,0.8070390626740478,0.07170438232693357,82.40061147720266,5.358944916190419E9,0.25759456985677825,1
400,0.8619970460824069,0.0716942009882344,69.21498648716354,5.1004737703231945E9,0.3093151890795613,1
400,0.885692796887303,0.06949635570139384,66.2702138502457,5.0192225468491535E9,0.33444626418693896,1
400,0.8874526841797619,0.0702826668904394,68.24272795575854,5.0518674918567915E9,0.32278492184930824,1
400,0.8479093935227083,0.08198537500214961,75.40291383146783,5.378411869340304E9,0.25494907488958884,1
400,0.8910511163903165,0.06942958196242714,68.4000924088665,5.039955562133882E9,0.32657104310581225,2
400,0.7792866176209012,0.06965727855501978,75.05806634300673,5.215328224470432E9,0.27988473446161394,1
400,0.8730518518190867,0.07236259453873531,89.79651023282548,5.432642744380634E9,0.2496211123607183,1
400,0.7887255512873674,0.06951087874107398,93.95885908627618,5.534913577303619E9,0.23486665500943626,1
400,0.6838994426668321,0.053418089898218994,68.26870287377646,4.9746339016893635E9,0.3395054768046832,1
400,0.9323861106913365,0.06923487785268545,75.96236193462282,5.114167758059169E9,0.31221023356097805,3
400,0.8107856464040166,0.0615446375948309,82.64679544919646,5.156425068593706E9,0.2933852668675592,2
400,0.7109480331363703,0.07376764686058494,83.04759738132758,5.5261839699963875E9,0.23943519170549935,2
400,0.6372100978839063,0.04007782405615593,74.36096854512118,4.8896363012510605E9,0.38092700910008404,1
400,0.7927638383104906,0.06987441325855547,82.4465253523144,5.335310847068274E9,0.26010182336338766,1
400,0.6548538547946108,0.05838503795339478,69.48083392457269,5.063801547247982E9,0.31497127129461017,3
400,0.8345510377640543,0.07219154526601078,89.77081700514005,5.465525138920417E9,0.24238033306662332,2
400,0.7997040525168779,0.06947141222552015,75.16077328011623,5.190583362424187E9,0.28413739373874275,3
400,0.686097918621027,0.04641075605576477,68.08292510660272,4.898441873007018E9,0.371808265624521,1
400,0.804831261566822,0.07075708841449908,74.47700395991693,5.208920895548492E9,0.28131654786722504,1
400,0.7785570033978094,0.06978079549073117,82.46903540645151,5.351426797680749E9,0.2582719750645824,1
400,0.7818303558470943,0.06846168716553547,74.01975172301837,5.178086841118119E9,0.28583244080304654,1
400,0.843180301774934,0.07231698071636848,89.51339903962835,5.44630109222191E9,0.2451972872238967,1
400,0.8179938435845348,0.07066617768526005,89.90886372631059,5.457942245911592E9,0.2436766483924486,1
400,0.7978812894095205,0.07558371304508867,81.86244336683697,5.437321545666348E9,0.24660371710637552,1
400,0.8097173408014808,0.06240868389981864,82.06409782017802,5.174459057235009E9,0.28996496062951005,1
400,0.8546805359389067,0.1,26.71743511836517,4.889787910136253E9,0.45784645590140055,2
400,0.9324114756142758,0.07025016403308389,76.50695960860858,5.135479108713902E9,0.3059308663007129,2
400,0.7938652239528636,0.0766447704906918,83.0783358316001,5.486088380099388E9,0.23992966906069432,1
400,0.7960914785644801,0.06977556237499905,82.47003069672297,5.328728300788729E9,0.26100065285779106,4
400,0.7960914785644801,0.06977556237499905,82.47003069672299,5.326274673055147E9,0.26114273246254127,3
400,0.8618651115174515,0.0706562665793771,76.29762991798157,5.187801089886837E9,0.2886411077383592,2
400,0.832234986378466,0.07212393021671182,89.18812316035851,5.452321823790319E9,0.24388086514417076,1
400,0.7034486887424384,0.07002904087665045,82.97464521462548,5.437282441350171E9,0.24899832550771994,1
400,0.9324111869546445,0.07066819688600932,76.29607403251529,5.13117518206019E9,0.3075098639700635,4
400,0.9270868365118444,0.0710098486880003,76.2340040901937,5.139391165810037E9,0.30495060057237067,1
400,0.842983866670577,0.07224250313011203,89.46723542775197,5.456238800526421E9,0.24501854446945528,3
400,0.7885139663626397,0.06935752067235099,70.59567691186324,5.143289352978007E9,0.29463036151216604,1
400,0.9218154085207713,0.07090620038881593,74.33720675846517,5.120046010503673E9,0.30895916636300125,1
400,0.5868969779529887,0.04247439758727241,76.84576161513367,4.95604236801447E9,0.36060350610521374,4
