evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8232014774665691,0.0994086143042175,100.0,6.52910394049729E9,0.16654251367967537,2
600,0.581649197404457,0.07241292890920073,27.452653445847833,4.844056227829573E9,0.45430544183425503,2
600,1.7260452305908016,0.1,100.0,5.607453583028164E9,0.23071646086350373,6
600,0.6006511062495574,0.07294843515789073,25.946707701735882,4.847194297232934E9,0.4689409485082832,3
600,0.8231510449397562,0.09996946804470686,76.23119315384176,5.82058044617096E9,0.20549927781316618,1
600,0.8254190347556166,0.09181570094764645,95.04540200755179,6.127976842356655E9,0.18453550349039327,1
600,0.7948458617390151,0.0767383265626642,92.00313744186131,5.670522019884714E9,0.22076621660020962,1
600,0.9078114409136789,0.08600595941349458,100.0,5.973932030497371E9,0.19341440983304503,1
600,0.9407066122442005,0.08659628746336386,100.0,5.94926322616586E9,0.19522550070107086,1
600,0.7088379316397562,0.1,83.07412519477636,6.217053569292086E9,0.19172899809551414,2
600,0.8641881361557492,0.1,98.85127111319368,6.44648408088707E9,0.166849477752809,2
600,0.8595643530392107,0.1,95.43167212641498,6.351396655507473E9,0.1712111036218743,1
600,0.8878283696127758,0.09600973560116424,100.0,6.300072487410367E9,0.17225396824731243,1
600,0.8353565499636674,0.07351457409540034,93.67509887206198,5.581697585496438E9,0.2305990364292355,1
600,0.8254097016526256,0.06976989873747128,82.42127924234873,5.28854892865442E9,0.2682450409179667,3
600,0.8656826064594557,0.1,93.34312506774556,6.268244499592798E9,0.17494687634570316,2
600,0.8353462850531568,0.07171292860993926,94.2032743157842,5.5448184691639385E9,0.23338150466857824,1
600,0.885692796887303,0.06949635570139384,66.2702138502457,5.0192225468491535E9,0.33444626418693896,1
600,0.6884085682916651,0.049154676690196436,75.64733799037579,4.983881840491055E9,0.33679958645273966,1
600,0.6548538547946108,0.05838503795339478,69.48083392457269,5.063801547247982E9,0.31497127129461017,3
600,0.8654730862651387,0.09783165215048586,100.0,6.407701508063617E9,0.1680679877402254,1
600,0.8617444258603177,0.09870281752218552,99.82780403661359,6.439894306203E9,0.16728316921609673,1
600,0.6709548307828961,0.050593446555116564,68.85021747074863,4.950511660789109E9,0.3492078890754198,1
600,0.987610772233263,0.09905887089164597,99.65275284502688,6.239136505576104E9,0.17375729967221606,1
600,0.6617910452240033,0.06012691632335518,68.52097385989597,5.078867134708092E9,0.3119255252651694,2
600,0.6636892284577449,0.04788638292558807,67.64794497944345,4.917519436665583E9,0.3633318902926034,2
600,0.772846983851331,0.06874394428277569,62.735380869317524,5.038086692412838E9,0.3208472980480158,1
600,0.8144652922921483,0.07057981930826811,78.51568893187805,5.2632360036508E9,0.2724577599538249,1
600,0.8686910392352777,0.09660137882040243,97.92174139903791,6.298453655283441E9,0.17331168669162192,1
600,0.7655903201902552,0.07575722903360904,83.05802668184914,5.505750709241919E9,0.23867385165203406,1
600,0.8648259831596118,0.1,92.93521337657745,6.251598271706742E9,0.17591310400903548,2
600,0.80936724672089,0.0698305920774005,82.78554382923946,5.313955282778413E9,0.2633583078622561,1
600,0.686097918621027,0.04641075605576477,68.08292510660272,4.90235950744503E9,0.37162677752535633,2
600,0.8228042381458721,0.05459963335630805,88.58154206085642,5.09760949935379E9,0.30810230241654213,1
600,0.7978812894095205,0.07558371304508867,81.86244336683697,5.4344450822321205E9,0.24665605275107366,2
600,0.7500997895351126,0.06980676584374562,81.72726341570102,5.36280602685212E9,0.2566814938164122,1
600,0.694058413557792,0.040917647848828946,62.94504302572154,4.859700579381576E9,0.42295339741909116,1
600,0.7980829789545836,0.06879416245237172,76.15461612452913,5.208676076590299E9,0.28083260793923304,1
600,0.9398521262393149,0.08690924222130982,100.0,5.958896624794061E9,0.19472302744540726,1
600,0.869934893385877,0.09947081552554887,98.2972699498062,6.390670231388672E9,0.16883402961613533,1
600,0.8639864469781794,0.09829703977974001,98.31446830784836,6.370122381895265E9,0.1699411429544722,1
600,0.6372100978839063,0.04007782405615593,74.36096854512118,4.888566491043461E9,0.3809117646587853,2
600,0.7979987634100455,0.07682242158290165,88.33953353191536,5.597752988432093E9,0.22816259790149565,1
600,0.7938407213513794,0.07567472422359185,82.44141288375302,5.449912754510813E9,0.2437429693214835,1
600,0.7938652239528636,0.0766447704906918,83.0783358316001,5.486088380099388E9,0.23992966906069432,1
600,0.8663393091321475,0.09830983013023813,98.64858076989468,6.376336710161469E9,0.1697187864740738,1
600,0.6889736108714637,0.0421265063629845,67.92682092931244,4.872205322492613E9,0.39707060336568306,1
600,0.6838994426668321,0.053418089898218994,68.26870287377646,4.9734304874824E9,0.3397446359498232,2
600,0.7818303558470943,0.06846168716553547,74.01975172301837,5.178086841118119E9,0.28583244080304654,1
600,0.8054672447038437,0.07056587493599803,76.01169366392733,5.225945436468304E9,0.27733738605244673,1
600,0.7935658682845539,0.07643964782911372,82.28680797409177,5.471757459314221E9,0.2417164928690407,1
600,0.8392157237460398,0.06888822089381809,89.92428008030186,5.39317780710714E9,0.2534999597096985,2
600,0.7997040525168779,0.06947141222552015,75.16077328011623,5.190583362424187E9,0.28413739373874275,3
600,0.8476966821817404,0.06953475672672703,65.30607190298251,5.0306601667954035E9,0.3271488305347533,1
600,0.9324114756142758,0.07025016403308389,76.50695960860858,5.139619411825952E9,0.3058567909832598,3
600,0.8600296429635607,0.09864478924431655,97.05048624424789,6.353709903065551E9,0.1708626110239899,1
600,0.8342687136935422,0.07180135599212643,93.24553193267194,5.51746062510438E9,0.2364881388600539,1
600,0.8142952661482955,0.07063137484695864,77.04383738232507,5.2399452747222395E9,0.2766146093267204,3
600,0.6973234714892509,0.052207524105857564,68.29395583020417,4.964027277758872E9,0.3458667552338331,1
600,0.7545302627204097,0.06980781056671766,81.74696227821754,5.352853479983063E9,0.2568919346237784,1
600,0.8620284502000406,0.09757287871154749,100.0,6.399589107074915E9,0.16897847278267072,2
600,0.7927638383104906,0.06987441325855547,82.4465253523144,5.338195810115259E9,0.2601735185948652,2
