evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7260452305908016,0.1,100.0,5.607453583028164E9,0.23071646086350373,6
800,0.5982416814166045,0.0736484930614021,29.278221198066937,4.843106426504809E9,0.43735270648058355,1
800,0.8594286223316441,0.09994128922715825,100.0,6.489319966756874E9,0.16541318194533544,2
800,0.6006511062495574,0.07294843515789073,25.946707701735882,4.847194297232934E9,0.4689409485082832,3
800,0.8047505170782772,0.0737276609819703,90.57046613747738,5.5558564468182335E9,0.23279156901507864,1
800,0.9083562260084619,0.08707704626541972,99.98784569018767,5.99469448672674E9,0.19167746538887984,1
800,0.8052377547684078,0.09983197530309944,83.47222295125886,6.052167775969307E9,0.18985040701512063,1
800,0.7946538900638632,0.1,83.65538265821112,6.071862318818769E9,0.18952421507086406,2
800,0.8254190347556166,0.09181570094764645,95.04540200755179,6.127976842356655E9,0.18453550349039327,1
800,0.8891832307487108,0.09602630627998779,96.01983559104693,6.190949879564567E9,0.17870201548159248,1
800,0.7948310262723128,0.07673815169777075,91.74882026131732,5.67013664747941E9,0.22038312654083875,1
800,0.9377180392097031,0.09299967920630599,100.0,6.145889202957708E9,0.18094988156639114,1
800,0.8139386367979438,0.09194827484592233,74.76347579693494,5.61382300145417E9,0.22491075903418703,1
800,0.772846983851331,0.06874394428277569,62.735380869317524,5.038086692412838E9,0.3208472980480158,1
800,0.8224235113010927,0.09995316997607397,73.61126738174225,5.746854068588339E9,0.21226807439461087,1
800,0.8350732784456406,0.09943460880465352,73.8063016022732,5.722616171394253E9,0.21440316592013484,1
800,0.8231510449397562,0.09996946804470686,76.23119315384176,5.82058044617096E9,0.20549927781316618,3
800,0.8878283696127758,0.09600973560116424,100.0,6.300072487410367E9,0.17225396824731243,1
800,0.7948662268247395,0.0766601263154873,92.51292086450624,5.683173433851797E9,0.21929567987901058,2
800,0.8118047981456944,0.1,74.73634973404783,5.792865621951599E9,0.20770019392807082,1
800,0.8882382765212136,0.09646997753815134,100.0,6.322262158630162E9,0.1716517340092104,1
800,0.8656826064594557,0.1,93.34312506774556,6.268244499592798E9,0.17494687634570316,2
800,0.8019157194243831,0.07850870164371893,98.03001453507915,5.851429940142632E9,0.20445259076005592,1
800,0.9078114409136789,0.08600595941349458,100.0,5.968982528396259E9,0.19347445810456143,4
800,0.7280238909218764,0.05946759724632063,64.95713480610462,4.979336095122223E9,0.33577754360973794,2
800,0.6548538547946108,0.05838503795339478,69.48083392457269,5.063801547247982E9,0.31497127129461017,3
800,0.8231519069394726,0.08924813589924263,90.517040515395,5.936321768004831E9,0.1973605294696307,1
800,0.8650825833030229,0.09785215263897784,100.0,6.415735877517755E9,0.16795516153295376,1
800,0.9703933282194175,0.08557767481149528,100.0,5.87907715634502E9,0.20174062294337894,1
800,0.700334902941052,0.04768166330091406,83.09094164532439,5.007919206901342E9,0.3265260903740315,1
800,0.84260353673642,0.1,65.80054452026106,5.509293390262807E9,0.23636288651274653,1
800,0.6973234714892509,0.052207524105857564,68.29395583020417,4.960092513603439E9,0.34614169339307205,3
800,0.6617910452240033,0.06012691632335518,68.52097385989597,5.078867134708092E9,0.3119255252651694,2
800,0.8417456644463761,0.09211140720115664,73.21893344554367,5.534532127647705E9,0.2343610860649077,1
800,0.8228042381458721,0.05459963335630805,88.58154206085642,5.099511021079258E9,0.3080878112254092,2
800,0.8622571318479084,0.1,91.82738833754905,6.2196788989096575E9,0.17770551792097372,1
800,0.9629036293171958,0.08731524701707023,98.78495591336478,5.904349950941927E9,0.19915201004084623,1
800,0.9399073345385361,0.08689661725994313,100.0,5.952949532770536E9,0.1947151094871395,1
800,0.8620284502000406,0.09757287871154749,100.0,6.399589107074915E9,0.16897847278267072,2
800,0.9354733139953018,0.08560311681106259,100.0,5.912481691170774E9,0.19836982694818384,1
800,0.8595643530392107,0.1,95.43167212641498,6.348314701454929E9,0.1712111036218743,3
800,0.8054672447038437,0.07056587493599803,76.01169366392733,5.225945436468304E9,0.27733738605244673,1
800,1.005864508022813,0.1,100.0,6.253581946312464E9,0.17257728665694932,1
800,0.7227997985988545,0.06996206810685894,82.97110532540154,5.419739814998598E9,0.2500770367437231,3
800,0.7938652239528637,0.0766447704906918,77.70724084152918,5.385654300439681E9,0.25295626916135305,3
800,0.7403601872871168,0.06996822649111116,81.33537832294012,5.370691411447126E9,0.25508050023428913,1
800,0.7960914785644801,0.06977556237499905,82.47003069672297,5.328728300788729E9,0.26100065285779106,4
800,0.7818303558470943,0.06846168716553547,74.01975172301837,5.178086841118119E9,0.28583244080304654,1
800,0.6889736108714637,0.0421265063629845,67.92682092931244,4.872205322492613E9,0.396692072589882,3
800,0.7938653986818676,0.0766447704906918,83.68242481607027,5.498406025643504E9,0.23832263977702758,1
800,0.7980829789545836,0.06879416245237172,76.15461612452913,5.208676076590299E9,0.28083260793923304,1
800,0.6458283556491594,0.05793738595453806,63.88325856321492,5.001328208556812E9,0.3337961380576417,1
800,0.7978812894095205,0.07558371304508867,81.86244336683697,5.4344450822321205E9,0.24665605275107366,2
800,0.8563723885965917,0.09830835352121564,92.98684364878301,6.237520874649781E9,0.17728606929125218,1
800,0.8239655609509545,0.1,75.79884201976054,5.797040437588516E9,0.2073552789267648,2
800,0.9787325165856726,0.08659116995612333,98.77414582240306,5.865808873005037E9,0.2024493544165255,1
800,0.9324114756142758,0.07025016403308389,76.50695960860858,5.139619411825952E9,0.3058567909832598,3
