evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6889736108714637,0.0421265063629845,67.92682092931244,4.872205322492613E9,0.39707060336568306,1
300,0.8232014774665691,0.0994086143042175,100.0,6.533229057967887E9,0.1665502086573182,1
300,0.5868969779529887,0.04247439758727241,76.84576161513367,4.95604236801447E9,0.36060350610521374,4
300,0.8230705119318754,0.1,76.2137218654827,5.820886458231744E9,0.20562588618859612,1
300,0.7887255512873674,0.06951087874107398,93.95885908627618,5.534913577303619E9,0.23486665500943626,1
300,0.7923278416802237,0.06988590615530862,82.0090657255816,5.322987460109304E9,0.2622806278052701,1
300,0.8546805359389067,0.1,26.71743511836517,4.889787910136253E9,0.45784645590140055,2
300,0.6325889269667685,0.06858319001127314,83.06495506838205,5.509995502210632E9,0.25277629575011384,2
300,0.6315104468968096,0.07556521271653426,74.1629506318242,5.48520718616255E9,0.25593209970338904,2
300,0.7227997985988545,0.06996206810685894,82.97110532540154,5.417885295167438E9,0.2500770367437231,1
300,0.9267430437943649,0.07058429491484876,63.13979872126199,4.97938931059561E9,0.3558871971373274,1
300,0.832234986378466,0.07212393021671182,89.18812316035851,5.452321823790319E9,0.24388086514417076,1
300,0.7034486887424384,0.07002904087665045,82.97464521462548,5.437282441350171E9,0.24899832550771994,1
300,0.6548538547946108,0.05838503795339478,69.48083392457269,5.063042796152185E9,0.31497127129461017,1
300,0.6963795018179874,0.06897178247230062,80.48315893037103,5.39482043299773E9,0.25597114444957825,1
300,0.6372100978839063,0.04007782405615593,74.36096854512118,4.8896363012510605E9,0.38092700910008404,1
300,0.8618651115174515,0.0706562665793771,76.29762991798157,5.187801089886837E9,0.2886411077383592,2
300,0.7978812894095205,0.07558371304508867,81.86244336683697,5.437321545666348E9,0.24660371710637552,1
300,0.8874526841797619,0.0702826668904394,68.24272795575854,5.0518674918567915E9,0.32278492184930824,1
300,0.7927638383104906,0.06987441325855547,82.4465253523144,5.335310847068274E9,0.26010182336338766,1
300,0.8910511163903165,0.06942958196242714,68.4000924088665,5.039955562133882E9,0.32657104310581225,2
300,0.7792866176209012,0.06965727855501978,75.05806634300673,5.215328224470432E9,0.27988473446161394,1
300,0.8107856464040166,0.0615446375948309,82.64679544919646,5.156425068593706E9,0.2933852668675592,2
300,0.9468710730885685,0.07081075183064488,76.13603930469556,5.122227542087892E9,0.3097442183359575,1
300,0.7109480331363703,0.07376764686058494,83.04759738132758,5.5261839699963875E9,0.23943519170549935,2
300,0.9270868365118444,0.0710098486880003,76.2340040901937,5.139391165810037E9,0.30495060057237067,1
300,0.8070390626740478,0.07170438232693357,82.40061147720266,5.358944916190419E9,0.25759456985677825,1
300,0.8345510377640543,0.07219154526601078,89.77081700514005,5.457347795559897E9,0.24233030709513578,1
300,0.9323861106913365,0.06923487785268545,75.96236193462282,5.115445673156689E9,0.312109884287975,2
300,0.9324111869546445,0.07066819688600932,76.29607403251529,5.130503388132081E9,0.3073918133182219,3
300,0.9324114756142758,0.07025016403308389,76.50695960860858,5.131338805601853E9,0.3058567909832598,1
300,0.7960914785644801,0.06977556237499905,82.47003069672299,5.326274673055147E9,0.26114273246254127,3
300,0.7997040525168779,0.06947141222552015,75.16077328011623,5.190583362424187E9,0.28413739373874275,3
300,0.7960914785644801,0.06977556237499905,82.47003069672297,5.328728300788729E9,0.26100065285779106,4
