evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4028651717461109,0.0021955900542310206,41.90240107153816,1.410858877216497E9,1.0658261685335493,1
500,1.2655085960731107,0.04655737293617865,87.38923311512221,7.004642263361408E9,0.1666111834261523,1
500,1.9368043344659949,0.0629393968877318,100.0,7.93293535813279E9,0.17107340556541809,3
500,1.4992676667695264,0.046962247254845824,86.75951780871631,6.8369227971264925E9,0.16779381076330221,1
500,1.7846304776857558,0.03307029083063191,84.44301858323458,5.288386435627304E9,0.22792195638848073,6
500,1.2396108725290431,0.06796343486293592,11.890047473554844,2.0013490836037116E9,0.6059984358239755,2
500,1.5583010373361217,0.022236492898954595,70.47058263730045,3.321986082765769E9,0.37663284430872357,1
500,0.46547091166578597,0.010455861033057859,59.65715121443113,2.3298671239132776E9,0.6041641350610141,4
500,0.7931092313650812,0.014566741700247297,89.81672073248241,3.651257369856434E9,0.33203564102882077,2
500,0.8728228177789246,0.01843543555869695,100.0,4.674803475441885E9,0.2501299582278548,1
500,1.0113404291227988,0.018448615596835555,95.86862156899188,4.376549203984824E9,0.2680676359953128,2
500,1.317354531186333,0.012205222932788563,94.59918151368919,2.6089508986649523E9,0.47778521195880447,1
500,0.8408910588610667,0.01928577991470036,100.0,4.889044569630676E9,0.2392424572431831,1
500,1.4239923162621884,0.02696315340926177,71.27947595363904,4.21690467310155E9,0.2856114178121596,1
500,1.2430260265950377,0.06816843869248722,10.87604832256939,1.846561232745442E9,0.6515721026512693,1
500,1.3080161752034103,0.029671848576457438,68.86617396217451,4.587001293083727E9,0.2545646447577872,1
500,0.9906483664944409,0.01874447200283302,95.86627886341957,4.458061891204972E9,0.26223237795961246,1
500,1.199674583459429,0.01154256348222597,88.62621830665573,2.4160363874937563E9,0.5173546281123067,2
500,0.7993669209665475,0.015730731395408433,87.7006703752628,3.8207073782151947E9,0.3163672884801182,1
500,1.2487808358628263,0.041030277389866865,72.73480589925911,6.006250198120408E9,0.1841423475338788,1
500,1.2025153877234103,0.034828081003585094,100.0,6.5516610003611765E9,0.1719962043240784,1
500,1.04834207102961,0.01603092967489876,100.0,3.991347877333749E9,0.29958446650961573,1
500,1.3091859683038176,0.01323725157050984,95.64933867470937,2.880648023216011E9,0.43305977005999385,2
500,1.2919249145493115,0.03330984433497218,94.54535408270507,6.146151188570444E9,0.17994907594206874,2
500,0.8024543018053664,0.014703672235666685,90.00169321217378,3.6694518879874377E9,0.3297955706810591,1
500,1.1890789405119409,0.03633204748306675,100.0,6.693211205603535E9,0.17046367497184117,2
500,1.317310560560163,0.01249341900614878,96.99119692091838,2.731782275642629E9,0.456490009216567,1
500,1.7496902398357095,0.03094136802115706,83.83629855010763,5.035063482852488E9,0.24099305410187294,2
500,1.4077350544368188,0.026906667353277708,69.41444703646323,4.1290498353524632E9,0.29329774511574497,1
500,1.4790069823064984,0.009805199220093219,79.45723621801733,1.5468411023776288E9,0.7579473783143607,1
500,0.37891207364680385,0.1,1.0,1.6700278317281942E9,0.8344638603762005,2
500,0.04540765757987019,0.0,26.111380161966135,1.5255229092004228E9,1.5578068427666942,3
500,1.7844271665555913,0.03296760212583425,82.23748716356457,5.157049715853127E9,0.23532238618560566,3
500,1.2986882392729602,0.03300938031626551,78.52474061080969,5.459184450605259E9,0.20509543382597553,1
500,1.424103556197137,0.03032916230297446,90.65074627134487,5.552045521729511E9,0.20304711011497384,1
500,1.2485304926949716,0.047687969069674555,77.71524013379988,6.726328228549287E9,0.16879071634171827,1
500,0.958604096150881,0.012719109622738407,96.81368115237257,3.2295150857505474E9,0.3838462979302112,1
500,1.3623271510971402,0.03522692024305637,70.23558024530611,5.245871510759817E9,0.2163196344827883,3
500,1.3162835928552605,0.012098536569678311,96.81449093292188,2.6509385838621335E9,0.4728518829825774,1
500,1.2148678246876736,0.013261659059199668,96.10512741517189,3.0326367346008377E9,0.4111110489544309,1
500,1.0398339366713123,0.012929888747353095,95.61078562244332,3.13887244514673E9,0.3956655565404579,3
500,1.3345409300130622,0.008761150915756112,92.51516612553682,1.7778607820645652E9,0.68035339133128,1
500,2.399725218439997,0.03067064801699786,65.59316991670828,3.1182172185722513E9,0.49750330673710474,3
500,1.1808441358346295,0.034544689513288256,96.0312803478435,6.419293226497268E9,0.17477573589660744,3
500,1.2157701288129452,0.03396848193845802,85.3643235071695,5.911979417441123E9,0.1875637395924385,1
500,1.2502099795827788,0.04101174075567416,72.1890731636692,5.960744955516706E9,0.18562031181221614,1
500,1.0460084538533376,0.012085637962458921,95.67195822351853,2.949779272538479E9,0.42498780487392457,1
500,1.0455466170833643,0.01282114604174823,100.0,3.2588026322405E9,0.38069391431215027,1
500,1.4523024137219713,0.025678871113482462,68.64502786754238,3.869259663835794E9,0.31622282720082917,1
500,1.7846304776857558,0.03307029083063191,82.01676719378527,5.170950889296295E9,0.23455243086006464,6
500,1.2564618005217967,0.04214626741429514,77.41577679894027,6.289047425213812E9,0.17693983074113942,3
500,1.4722577663449434,0.027132092160394458,70.87080917985911,4.1468702177316055E9,0.2928644697791724,1
500,1.1808641995799498,0.03493405089569331,96.0311736043932,6.457304009767782E9,0.17395207452382516,2
500,1.328792003972163,0.033149359526327235,88.42290286936887,5.865926840217598E9,0.18921180439828916,2
500,1.4129767678350877,0.02964351002552243,88.46327346578961,5.369939123562639E9,0.2111277860857603,1
500,1.3830595841682913,0.036119502406774175,80.62384862857638,5.78028217309721E9,0.19272734429314076,1
500,1.0091087094892903,0.013419411608392679,86.94159441486622,3.006283722939766E9,0.41460992439566074,1
500,1.3230909972529297,0.008304387497096713,95.571150900365,1.7401627182314415E9,0.6917718110599124,2
500,1.3828238545932356,0.03727844041936638,87.45038681247377,6.178918798486543E9,0.179588736277529,1
500,1.3155066717976913,0.012031295853388593,100.0,2.7219015792139735E9,0.46017341418689817,1
500,1.043984650751981,0.015970437346199233,99.56680210876479,3.947598873427907E9,0.30386011768834736,1
500,1.1279291201036719,0.017610651014107605,91.50647987444502,3.9116819506296306E9,0.30850937706038967,1
500,1.2524360300696713,0.04269014499199134,77.81578587125163,6.361335012728981E9,0.17514778897943778,1
500,0.46463258828421694,0.010831055688213416,59.16776744218722,2.383587918124647E9,0.5970534151905312,1
500,1.3477585804230463,0.03257445742409254,89.58292428354113,5.825819098775073E9,0.19043297391011224,1
500,1.3136923359002908,0.03478766850969849,80.06177480475168,5.717500855552029E9,0.19448065660511168,1
500,1.2573988375828233,0.041423025056635435,77.27479197115846,6.234070594014056E9,0.17791424280430915,1
500,1.3016248143603568,0.03301199822083805,78.01384136697287,5.420432871384891E9,0.2070480291842635,1
500,1.2215034206558713,0.04099554317576376,77.36896783866483,6.228299420524827E9,0.17814427636987779,2
500,1.2860141734036987,0.032942768179197814,68.53880162648557,4.985283257691071E9,0.22934019236238248,1
500,1.1708048575984342,0.03400910604796336,95.06572812950375,6.322755850593924E9,0.17660122265701364,1
