evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7846304776857558,0.03307029083063191,82.01676719378527,5.166868160722846E9,0.234753449221426,3
100,0.8832605461343501,0.06815853805054513,45.389455169066295,6.51871273313996E9,0.18960860187001283,2
100,2.2359912526729504,0.03252693092506976,74.43218013408506,4.3397920453209715E9,0.33779433226628663,1
100,1.7846304776857558,0.03307029083063191,84.44301858323458,5.288560243736017E9,0.22794416466091894,3
100,1.2813785734193817,0.033113297557954655,82.02075351966499,5.64588383305896E9,0.19685590241323062,2
100,1.7603633606685225,0.0344794447246359,84.5493619403321,5.461896669083224E9,0.2176809664081865,1
100,2.399725218439997,0.03067064801699786,65.59316991670828,3.1109001802536945E9,0.4982270419830857,2
100,0.9229920096750341,0.06429143544737649,45.675586674609015,6.296427408673046E9,0.18724213979892335,1
100,0.37891207364680385,0.1,1.0,1.6745596663348894E9,0.8344493862371873,1
100,1.193172677485974,0.034595725706058025,99.30653277502562,6.505369382088649E9,0.17301350055175882,1
100,1.328792003972163,0.033149359526327235,88.42290286936887,5.861741529611996E9,0.18918135460681804,1
100,1.3091870375736114,0.01323725157050984,95.64933177169978,2.8848405914548955E9,0.4333520955032026,1
100,1.7844271665555913,0.03296760212583425,82.23748716356457,5.157049715853127E9,0.23529144511717748,1
