evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7846304776857558,0.03307029083063191,84.44301858323458,5.288386435627304E9,0.22792195638848073,6
1000,1.4363865458182339,0.0508909975285466,94.44362605541426,7.401796926520965E9,0.1647014143688084,3
1000,1.5904296005170029,0.005664768303653492,96.96434952658888,1.2279776813392124E9,1.0525230910642107,1
1000,1.307771064674729,0.03477437023472291,84.04629719577423,5.869100287050812E9,0.18864964198987202,1
1000,1.4154287177285017,0.051850073574892144,88.84255095922722,7.303064082320101E9,0.1647371213035958,1
1000,1.2664925189855039,0.04614513609988854,87.4507716797126,6.977423728994785E9,0.1666748895291973,2
1000,1.466520351102899,0.051081229681644885,88.02666691741997,7.174450976213979E9,0.16481920496447916,1
1000,1.321994852029765,0.04678437773794826,90.57212350091338,7.089832879426268E9,0.1659460460422052,1
1000,1.2483952313386617,0.012139486840418013,96.07994981365205,2.7037411472191315E9,0.46050048362568624,1
1000,1.3108683143784485,0.04515950352790063,87.53597221512716,6.874748996472979E9,0.16710115842085485,1
1000,1.3830595841682913,0.036119502406774175,80.62384862857638,5.786017344681664E9,0.19269646200271934,4
1000,1.3158790156767481,0.011749612503465042,94.10115345052344,2.4906225283883805E9,0.5010731735560764,1
1000,1.0683131373677237,0.011075966291641981,99.99766479358152,2.7863681923962326E9,0.45041291400817046,3
1000,0.9860156614948405,0.017146872522731643,100.0,4.2914536902359414E9,0.2748337239602709,1
1000,0.8154646112644712,0.014997167038949398,89.81236820844667,3.7200787286484027E9,0.3255638515091176,1
1000,0.7378955194757018,0.010958659830256658,91.17124173653502,2.9327099283115406E9,0.4180918315869879,2
1000,0.8941216621164321,0.01803733542369351,90.12489854302719,4.2078554803882866E9,0.28247440823645026,1
1000,1.2575127068419216,0.032776901166394916,92.40127933861511,6.03482779321787E9,0.18315933977308088,1
1000,0.9149141646389475,0.02143263167368563,66.89233596725316,3.79772367165816E9,0.31849800822336405,2
1000,1.4115803900920563,0.02963798026897557,88.43687041288744,5.370350187372339E9,0.21118740206983394,2
1000,1.1801706583361373,0.012576878450254972,94.49468687095795,2.857824164267532E9,0.43695045178432407,3
1000,1.2447528257376184,0.06825037005717215,11.281252698624035,1.8677115520684605E9,0.6488326831113064,3
1000,1.437016923224144,0.03293995543924493,73.40419662788878,5.069996543289243E9,0.2271410448380195,1
1000,1.3204338728087772,0.009582788662784607,97.87411887647173,2.075460155537133E9,0.5899808560559758,1
1000,2.0553344143047783,0.03326445931261311,82.35806021966236,5.002711580762106E9,0.2649833459949744,5
1000,1.214478250186045,0.03494041077810802,98.79187536193135,6.511448277881285E9,0.17234117045015634,3
1000,1.199674583459429,0.01154256348222597,88.62621830665573,2.4126884495168552E9,0.5176402908282509,4
1000,1.0091087094892903,0.013419411608392679,86.94159441486622,3.0071173532727714E9,0.4143884989703642,2
1000,1.053990879858898,0.012928340638290318,99.99999999999999,3.2661487950382433E9,0.3795061448214623,1
1000,1.494037057419115,0.013984627577315611,89.36634012466304,2.6233964894104977E9,0.47459598901283495,1
1000,1.635720813512345,0.010568542155756463,99.10964925751107,1.9610166679240394E9,0.6163678266471122,2
1000,1.3175030058410755,0.012038616271209668,94.58482451915891,2.568150745115135E9,0.48449866707959777,2
1000,1.3267510686754447,0.01565838719157049,98.90798936844718,3.529412869951025E9,0.34946996665654295,1
1000,1.3623271510971402,0.03522692024305637,70.23558024530611,5.245293608159882E9,0.21628529568057925,4
1000,1.2524360300696713,0.04269014499199134,77.81578587125163,6.361335012728981E9,0.17514778897943778,1
1000,1.5674973565004515,0.006623381495191077,97.70235384036484,1.3017702513346632E9,0.918716448786588,1
1000,1.0167490924177827,0.018997904374384603,95.68905166009577,4.478318025667764E9,0.2612091575331934,1
1000,1.479679940047323,0.00986332412073471,79.62964181680032,1.580280381157752E9,0.7460509188868212,2
1000,1.2564618005217967,0.04214626741429514,77.41577679894027,6.289047425213812E9,0.17693983074113942,3
1000,1.5041639914573954,0.045978382705175076,86.21726015356374,6.762294160130056E9,0.16838705930694545,1
1000,1.2835949697174809,0.030360834255181796,73.48510066324063,4.930814604869022E9,0.2326100561320072,1
1000,1.315926612878918,0.033263016007221514,78.05628653758475,5.436317612119798E9,0.20648011306418224,1
1000,0.957638743048821,0.02495747748986219,64.63199561241197,4.1421879855695524E9,0.28667729205839654,2
1000,1.1889580129608215,0.03550948131444035,99.13075093202407,6.592990213432345E9,0.17161034422606192,1
1000,1.1897086243663044,0.03635821338392059,100.0,6.689579137615317E9,0.17068346489603892,2
1000,1.3363918481177826,0.0297717992530341,74.25072550799871,4.817808919900673E9,0.24081645651431582,2
1000,1.04834207102961,0.01603092967489876,100.0,3.989759792553919E9,0.3000630989556037,2
1000,1.6693099042282076,0.007505764453590748,100.0,1.3575425781978335E9,0.8655470228612359,1
1000,1.58873756837657,0.009755525654654377,97.8529176012508,1.8154310852776558E9,0.6587344883110197,1
1000,0.7860922960167036,0.05816609124707789,21.537993584499798,3.6458487920948544E9,0.3314219679418497,2
1000,1.1279291201036719,0.017610651014107605,91.50647987444502,3.9130088933070917E9,0.3078303835128906,2
1000,1.2502099795827788,0.04101174075567416,72.1890731636692,5.960744955516706E9,0.18562031181221614,3
1000,1.023739770244173,0.0185379979751816,95.74467945415572,4.359948995053783E9,0.2697301270166263,2
1000,1.3136923359002908,0.03478766850969849,80.06177480475168,5.712933373226322E9,0.19445888245381376,2
1000,1.327768226530903,0.00789245150569298,95.65706406822419,1.6505733679326303E9,0.7244543146172834,1
1000,0.9933071746766765,0.01848447905777984,96.05596309447839,4.411876408900839E9,0.26562877330282425,2
1000,1.3198160268054568,0.03266394802277175,80.87079287381378,5.496520850491952E9,0.2037721051698816,2
1000,1.424103556197137,0.03032916230297446,90.65074627134487,5.553421664501881E9,0.20291029700784502,2
1000,1.2545446624203271,0.02977269347601065,68.9304401873623,4.654045283275651E9,0.24984651648689002,1
1000,1.3230909972529297,0.008304387497096713,95.571150900365,1.7444418738437119E9,0.6917287014220872,3
1000,1.255350451443209,0.05849187191550942,25.274192315872813,3.5977620512228847E9,0.34031523448810935,1
1000,1.4523024137219713,0.025678871113482462,68.64502786754238,3.868141526143028E9,0.31675569281454313,2
1000,1.2358779296117526,0.06898642339408928,13.562735537156787,2.248603445099774E9,0.5536506063060541,1
1000,1.2396108725290431,0.06796343486293592,11.890047473554844,2.0020082171549406E9,0.6061017696000949,4
1000,1.3402978055898886,0.029669846563483968,73.02429509610903,4.7514041265667515E9,0.24480650142541444,1
1000,1.2888262403045412,0.03284778762204628,82.05814117149377,5.613353726090859E9,0.19832592248394126,1
1000,0.9882794160295674,0.015155280961598357,88.77719009355533,3.4658670268414254E9,0.35526716566832284,1
1000,1.3220740857633446,0.00982647476483234,98.43527545262458,2.1418054695408902E9,0.5753557679438481,1
1000,1.5871863793886969,0.007515822398081582,100.0,1.4263401288175304E9,0.8242838378678068,2
1000,1.3080161752034103,0.029671848576457438,68.86617396217451,4.587001293083727E9,0.2545646447577872,1
1000,1.330396368691871,0.030273624429283087,73.55467410107504,4.876299397260786E9,0.23646856292106752,1
1000,1.5024064096306522,0.04596977000413272,87.94903320139142,6.816633088359229E9,0.1679557759895685,1
1000,1.1981936453382993,0.03235296646919945,94.46809998791508,6.109189428650693E9,0.1815158548753925,1
1000,1.6635681016032446,0.008679616600729826,97.79675607760088,1.522993483348244E9,0.7708905285552314,1
1000,1.2372088204552607,0.030238112657690164,65.73858219357759,4.541012019172972E9,0.2579306987265388,3
1000,1.3241200001856237,0.014991388984389207,100.0,3.415560906029428E9,0.3620334795039293,5
1000,1.0666403698537126,0.01655793259263038,100.0,4.0817315808878145E9,0.29234146873065225,1
1000,1.199286095104233,0.011016822929271792,89.35219422709208,2.319880000279601E9,0.5357363346313905,2
1000,1.7844271665555913,0.03296760212583425,82.23748716356457,5.157049715853127E9,0.23532238618560566,3
1000,1.3325117799957256,0.0340588597755797,81.91582528996008,5.66745443460268E9,0.1965483626287029,2
1000,1.3191689368278314,0.01398857247094516,96.14364290225404,3.0701911362853146E9,0.4060784764859479,1
1000,1.3122891913814236,0.014283904104992605,95.11201138518115,3.106300751202464E9,0.40017064571213506,2
1000,1.0351775117527882,0.012511682007624134,100.0,3.193424806903149E9,0.38847774370827187,2
1000,0.8649354542151051,0.01850414099571298,99.99999999999999,4.703772158028622E9,0.24899918995874326,3
1000,1.5531439214466003,0.007619372288241714,100.0,1.4712002233096054E9,0.8018279856663224,1
1000,1.1754116160409647,0.037575252701664626,94.62013710264262,6.637075551237055E9,0.1713125679466251,1
1000,1.5583010373361217,0.022236492898954595,70.47058263730045,3.329488021026532E9,0.376646755326358,4
1000,1.3698947411574474,0.00834817943201467,95.03119390250991,1.6988328712227764E9,0.7078624045245083,1
1000,1.2615821190023226,0.06898527795656438,14.107731617922258,2.3526829980257607E9,0.5244623434325723,1
1000,1.1808441358346295,0.034544689513288256,96.0312803478435,6.419293226497268E9,0.17468543329830866,5
1000,1.1808641995799498,0.03493405089569331,96.0311736043932,6.454022163736233E9,0.17387395445381798,3
1000,0.9484911323086942,0.015693358565563403,100.0,4.0375860313498073E9,0.29520892031176926,1
1000,1.2157701288129452,0.03396848193845802,85.3643235071695,5.91355571773777E9,0.18718572126293526,2
1000,1.2573988375828233,0.041423025056635435,77.27479197115846,6.234070594014056E9,0.17791424280430915,1
1000,1.2919249145493115,0.03330984433497218,94.54535408270507,6.145952791208723E9,0.1800899282781926,5
1000,1.2903642753799351,0.034165397165701626,94.03079864302849,6.197479001541418E9,0.1788999919118488,2
1000,1.190190864213597,0.014014484687540452,94.06440203552722,3.1685338270732784E9,0.39197298967206917,2
1000,1.3334488992634754,0.03263985513903423,73.89774065161683,5.144354692226561E9,0.2211226047360907,2
1000,1.3680015843506803,0.01529302435724379,97.75512606204389,3.3602426280113897E9,0.36820615885366675,1
1000,1.2570723186395003,0.009745998823591754,97.69579242515583,2.1892759731882806E9,0.5638825711117289,1
