evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7846304776857558,0.03307029083063191,84.44301858323458,5.288386435627304E9,0.22792195638848073,6
900,1.4363865458182339,0.0508909975285466,94.44362605541426,7.401796926520965E9,0.1647014143688084,3
900,1.324159423051252,0.004155172013007249,99.79890501170166,1.240986998879922E9,1.1030417548627298,1
900,1.3747361326594219,0.015658243310093207,98.89996661881524,3.4734970886338086E9,0.35746194109333046,1
900,1.2664925189855039,0.04614513609988854,87.4507716797126,6.977423728994785E9,0.1666748895291973,2
900,1.4154287177285017,0.051850073574892144,88.84255095922722,7.303064082320101E9,0.1647371213035958,1
900,1.5871863793886969,0.007515822398081582,100.0,1.4263401288175304E9,0.8242838378678068,2
900,0.8649354542151051,0.01850414099571298,99.99999999999999,4.703772158028622E9,0.24899918995874326,3
900,1.5674973565004515,0.006623381495191077,97.70235384036484,1.3017702513346632E9,0.918716448786588,1
900,1.2575127068419216,0.032776901166394916,92.40127933861511,6.03482779321787E9,0.18315933977308088,1
900,1.3363918481177826,0.0297717992530341,74.25072550799871,4.818409416669704E9,0.24064674734204802,1
900,1.2919249145493115,0.03330984433497218,94.54535408270507,6.145952791208723E9,0.1800899282781926,3
900,1.3108683143784485,0.04515950352790063,87.53597221512716,6.874748996472979E9,0.16710115842085485,1
900,1.479679940047323,0.00986332412073471,79.62964181680032,1.580280381157752E9,0.7460509188868212,2
900,1.0683131373677237,0.011075966291641981,99.99766479358152,2.7863681923962326E9,0.45041291400817046,3
900,1.6156852777407127,0.008073858490009989,99.10171375784672,1.4928840224905045E9,0.7877075685328502,1
900,0.8154646112644712,0.014997167038949398,89.81236820844667,3.7200787286484027E9,0.3255638515091176,1
900,0.9149141646389475,0.02143263167368563,66.89233596725316,3.79772367165816E9,0.31849800822336405,2
900,0.7378955194757018,0.010958659830256658,91.17124173653502,2.9327099283115406E9,0.4180918315869879,2
900,1.1801706583361373,0.012576878450254972,94.49468687095795,2.859759339275511E9,0.43678020637054604,2
900,1.437016923224144,0.03293995543924493,73.40419662788878,5.069996543289243E9,0.2271410448380195,1
900,1.3204338728087772,0.009582788662784607,97.87411887647173,2.075460155537133E9,0.5899808560559758,1
900,1.2447528257376184,0.06825037005717215,11.281252698624035,1.8677115520684605E9,0.6488326831113064,3
900,1.2615821190023226,0.06898527795656438,14.107731617922258,2.3526829980257607E9,0.5244623434325723,1
900,1.199674583459429,0.01154256348222597,88.62621830665573,2.412749238206456E9,0.5176672429411061,3
900,1.0091087094892903,0.013419411608392679,86.94159441486622,3.0071173532727714E9,0.4143884989703642,2
900,0.9860156614948405,0.017146872522731643,100.0,4.2914536902359414E9,0.2748337239602709,1
900,1.330396368691871,0.030273624429283087,73.55467410107504,4.876299397260786E9,0.23646856292106752,1
900,1.635720813512345,0.010568542155756463,99.10964925751107,1.9549942178655927E9,0.6183093565591483,1
900,1.3198160268054568,0.03266394802277175,80.87079287381378,5.496520850491952E9,0.2037721051698816,2
900,1.3623271510971402,0.03522692024305637,70.23558024530611,5.245293608159882E9,0.21628529568057925,4
900,1.2524360300696713,0.04269014499199134,77.81578587125163,6.361335012728981E9,0.17514778897943778,1
900,1.0167490924177827,0.018997904374384603,95.68905166009576,4.478404685029939E9,0.2611971774917777,1
900,1.494037057419115,0.013984627577315611,89.36634012466304,2.6233964894104977E9,0.47459598901283495,1
900,1.2564618005217967,0.04214626741429514,77.41577679894027,6.289047425213812E9,0.17693983074113942,3
900,1.2736539272745484,0.03049490109516896,73.56910502321374,4.952809850371803E9,0.23102947032197865,1
900,1.3016248143603568,0.03301199822083805,78.01384136697287,5.420432871384891E9,0.2070480291842635,1
900,0.957638743048821,0.02495747748986219,64.63199561241197,4.1405687434127483E9,0.2866581519907284,1
900,1.1897086243663044,0.03635821338392059,100.0,6.691803043600748E9,0.1705589238479798,1
900,1.5041639914573954,0.045978382705175076,86.21726015356374,6.762294160130056E9,0.16838705930694545,1
900,1.04834207102961,0.01603092967489876,100.0,3.989759792553919E9,0.3000630989556037,2
900,1.3267510686754447,0.01565838719157049,98.90798936844718,3.529412869951025E9,0.34946996665654295,1
