evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4333201608546404,0.09951229236826276,67.51609027534909,3.26130980857743E9,0.1164969334316142,6
400,1.4877826398957963,0.1,68.20189469823617,3.2433537466735296E9,0.1154496768893117,1
400,1.0421656740351666,0.07963664885784284,4.859307040756125,1.192988361755246E9,1.5112013562553352,1
400,1.5008077054820304,0.07914826617431071,36.98076695586868,2.2604773328542056E9,0.2962619393188738,1
400,1.407841612482973,0.1,15.796065083007306,1.592686066957329E9,0.5641826109879365,1
400,1.4401315362376852,0.09980473648069588,10.784028837903787,1.3457690170965905E9,0.860219906487931,1
400,1.425694218151601,0.1,47.54792598723579,2.883244564441341E9,0.1507889267001372,1
400,1.4230410051536095,0.06721115372874602,25.716404208010214,1.6363395440771515E9,0.535371413166895,1
400,1.7631273840533124,0.06544945967422997,34.15879034801946,1.800771010325315E9,0.49382195528834605,1
400,1.427430972920258,0.09835116057569154,55.15349630125546,3.0277791002373204E9,0.13135736642222776,1
400,1.2432107437703768,0.08638318388037208,36.45650540957097,2.5362661796905117E9,0.2314850571587807,5
400,1.2151606740914809,0.08896192295554682,38.10589320466219,2.649378075819099E9,0.20667648621744789,1
400,1.4107255377647574,0.06772094088929835,36.11928081892191,2.068671344537323E9,0.35418887627358564,1
400,1.9619886925436631,0.09323032720729112,59.62213831567271,2.796699866669442E9,0.1659108127569682,1
400,1.4279601241158137,0.06566398216120474,34.8693678117454,1.9815797888944955E9,0.383166125158217,1
400,1.2029219926266204,0.08615551933204431,6.3986954239745595,1.2414319881939404E9,1.3066075040716771,2
400,1.3988677420732756,0.07913603254857583,33.24123656864099,2.1842043978148093E9,0.31929017470756205,1
400,1.4096413155632812,0.047725051747941415,19.30024944186211,1.3065628817265475E9,1.0743960913864408,1
400,1.3373467703923971,0.06492441631898045,47.5686881310779,2.4281624503809505E9,0.2519222628656326,2
400,1.3972781612044824,0.05318681186735872,39.89031648381934,1.8875231114681418E9,0.4180421646334929,3
400,1.398040161721514,0.07271654228960381,37.75844412816911,2.239361160229233E9,0.3025004867403218,3
400,1.3722558073321545,0.06298685708846011,34.50394792969577,1.942091317969518E9,0.4015645721037155,3
400,1.9443111305686385,0.0915098872965096,54.4318640269607,2.6858003616138177E9,0.18980753761227045,1
400,1.9774816554333843,0.09288605795686006,59.08700393114408,2.773282230330996E9,0.17098512225467094,1
400,1.1765101081905003,0.09098142755629039,31.713829758467334,2.4913003187479997E9,0.2464161268008052,2
400,1.426619619717583,0.09807474189432458,60.98643444950676,3.1349545661612296E9,0.1220138359479215,2
400,1.3643426594787278,0.054176463659218646,47.073160530828616,2.1554217089957585E9,0.3259066130909083,1
400,1.4223641822795583,0.06543170728515268,30.99915141063838,1.834902573178283E9,0.43817558189354733,3
400,1.4106140953622113,0.061761247673414066,41.38378950653697,2.1229017239072392E9,0.3339249414581569,1
400,1.4782760093396716,0.08747411794811445,66.37366877025156,3.062565317860533E9,0.12663660785145703,1
400,1.408869330345586,0.0614408386764109,40.33367387821502,2.098186981459447E9,0.34412982871623643,2
400,1.384445039638348,0.07467880010277858,38.32638972521273,2.305770227635452E9,0.2821443423244513,1
400,1.428864054588948,0.1,64.59582386166063,3.219432373911335E9,0.1181408669647777,1
400,1.4226977203353206,0.06631311986825233,31.229592500013258,1.8616022461789365E9,0.42878633581136294,2
400,1.4353293022232048,0.09575948821090258,61.01345069647351,3.1067389001843314E9,0.12367528636926504,1
400,1.4637287240320176,0.07570777327955962,41.23639599688409,2.3570239195113354E9,0.26685660261357147,1
400,1.258498386378345,0.07447481754420712,38.13505195592956,2.3897886035225215E9,0.2645179843782016,1
400,1.408389140409008,0.1,40.843349555939255,2.730744313132977E9,0.1808173452011976,1
400,1.4998198932301627,0.07891919493114027,39.445384635601314,2.3376128341894016E9,0.272143267340676,1
400,1.2033297679890065,0.09029247617116434,6.553729481728964,1.2126478635063093E9,1.263565116884112,1
400,1.4305577321537428,0.09726950683983582,64.89650302046195,3.190133128810115E9,0.11892474150576755,1
400,1.3867003955412158,0.07517515744058247,37.425322750788055,2.2841327987302284E9,0.28897172794356807,1
400,1.7492772938489176,0.09136985546547856,43.17253740432223,2.492512940439236E9,0.23135292057175302,1
400,1.235396220286331,0.0882847230806117,41.41802739654221,2.721948933973784E9,0.18908137450147308,1
400,1.4448654756062473,0.09450480690465794,61.45583060972031,3.0824085441816516E9,0.12561834056284227,1
400,1.3922081024588462,0.06349602590082612,34.898216778250465,1.961101904070199E9,0.3900752071265206,1
400,1.4387896475653237,0.1,9.662866235646627,1.3241688605465536E9,1.0157931062793408,2
400,1.4563628481270703,0.07567486538510304,42.85927724742158,2.4086511624836826E9,0.251645314452293,1
400,1.4345812062465728,0.08683667496867827,72.05298768739372,3.1690686511877494E9,0.12000995933393666,1
400,1.4345812062465726,0.08683667496867827,72.05298768739372,3.171321811371513E9,0.11986541733287201,4
