evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7584772712449102,0.06680825038859255,34.0237969812179,1.8230254605034764E9,0.4802893271758713,3
200,0.0,0.06912020148772262,28.115613627720755,3.731203825825634E9,1.4753964920416052,5
200,1.4311072783647838,0.09948132190564117,68.48509083115084,3.2808469636457686E9,0.11627084567114569,1
200,1.435329302223205,0.09575880330092973,61.019133152130806,3.1065431566129518E9,0.12374081016325188,1
200,1.4057268035395831,0.06299844373391789,40.31962914304394,2.1367690730165374E9,0.3323547226525868,1
200,1.39710047391409,0.09697661549083425,64.63485714478848,3.2096109399197655E9,0.11929653886292031,1
200,1.398040161721514,0.07271654228960381,37.75844412816911,2.239361160229233E9,0.3016800931895526,1
200,1.4223641822795583,0.06543170728515268,30.99915141063838,1.8363118955470152E9,0.43762675485917646,1
200,1.1683669370073038,0.08791061649531044,31.605695341679205,2.4523445005504827E9,0.25480087053748823,2
200,1.2372589767587205,0.07968337375612938,39.143220890161466,2.5165099576598268E9,0.233307814512436,1
200,1.2432107437703768,0.08638318388037208,36.45650540957097,2.534356886315048E9,0.23070815216143095,2
200,1.424573144054479,0.06559750887499956,34.07493468577341,1.9505218757618837E9,0.3942424508174376,4
200,1.4343034031001356,0.09826097977969925,67.1124439817211,3.23970717782984E9,0.11712303678208968,1
200,1.3775486587724868,0.07411783088066858,37.9208814320375,2.282468257008938E9,0.29225675638837995,1
200,1.3335664850320106,0.06559155759558397,33.410983602836325,1.991391023793422E9,0.38623558121238855,1
200,1.505922745826869,0.07972252797394061,39.498630236065836,2.344006438745118E9,0.2696698950285855,3
200,1.4998198932301627,0.07891919493114027,39.445384635601314,2.3376128341894016E9,0.272143267340676,1
200,1.4394154860590835,0.09938235064754965,67.9276366594456,3.2611082569492106E9,0.11639645792408125,1
200,1.4148599280240957,0.07278693550460562,38.218052069876194,2.251792905914332E9,0.296318990166376,1
200,1.3983172163025253,0.0728132323664791,38.0288938648084,2.245078001278312E9,0.30140336362381015,2
200,1.4333201608546404,0.09951229236826276,67.51609027534909,3.26130980857743E9,0.11659985871511294,4
