evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9284058477139712,0.07615794499596243,8.340555983306638,1.935371424222584E9,0.5343242313374295,7
300,1.0207039745667947,0.00627774275767181,22.580571815387838,9.643490454000248E8,1.2315335110258765,1
300,0.717903250912581,0.1,30.051248873491364,9.023949408495605E9,0.0678437750932522,1
300,0.6602651856835915,0.07229324909737149,22.641332166084887,5.911475294515117E9,0.11178413038320308,1
300,0.7797446911929079,0.08804093780173448,28.02393430209598,7.653573420528639E9,0.08703738803707221,1
300,0.6013194567077819,0.07437524662161747,23.150687293296222,6.254818285061986E9,0.10221141186328164,1
300,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5808497922574873E9,0.393580261319018,5
300,0.8111794378445665,0.09633841172311816,27.46557624577282,8.049164476717911E9,0.08440486348196422,2
300,0.7444066419794049,0.07568296993922369,22.86458466892206,5.889317351525022E9,0.1272448916802008,4
300,0.7647980829148516,0.06514031470674904,22.86866042662041,5.10392949837673E9,0.16530850285648324,1
300,0.6496942420840468,0.1,23.219545704791383,7.819178943632011E9,0.07561151545217117,1
300,0.3798312726608427,0.004955586927437282,76.37058251958493,2.2908433234274945E9,0.3951849144791901,3
300,0.9781661812878231,0.07610725656310148,6.397927352035653,1.4645067491667542E9,0.6650901216747346,3
300,1.0030599284479789,0.05192867632126655,29.296996768053745,4.427883314324633E9,0.25638765854030493,1
300,2.708392998886402,0.031700183182082724,74.12426799228366,4.554528198526976E9,0.3354264602456304,4
300,1.0029193958412979,0.05135533359526495,22.337547783796932,3.3588693906486816E9,0.34112419234008395,2
300,0.4256058679072789,0.07723079200154098,1.0,1.546948761943893E9,0.632243763948693,1
300,1.0071129583676368,0.05213065175781315,23.019106505522103,3.533997668691055E9,0.32306143361461437,2
300,0.6162379909933231,0.07381983141534006,23.208869037496427,6.174197113341709E9,0.1041146179318192,2
300,0.2229397393508739,0.07780061472358388,1.0,1.89252006750903E9,0.4843922184376797,1
300,0.30681204923512334,0.07838957812245732,1.1709356260357677,1.6644310026997218E9,0.5057639099396115,1
300,0.6798097113280994,0.06345311036225734,26.45866462360294,5.923436361334282E9,0.11426881238902559,2
300,0.6549772815233912,0.07517851099983572,22.648983322398628,6.123943451936478E9,0.10558408822776129,1
300,0.895595994931644,0.07617668383362576,8.342542241780702,1.992104578028299E9,0.5194358096226477,2
300,0.5094137215903393,0.005753419477473493,74.05210286833938,2.1307608563531442E9,0.3369770300267648,1
300,1.0121965090594283,0.051216371555383,23.089023343733835,3.454352083075438E9,0.3334572424244066,1
300,0.3720373993744569,0.07758015053885828,1.0,1.613776975179811E9,0.5679112092817005,1
300,0.687815204341119,0.05592296726093804,23.476004883530248,4.684267555911936E9,0.16577579353153354,1
300,0.7803300972978389,0.05322617973367832,8.020509296521132,1.5956439859311657E9,0.5887291476958626,1
300,0.4343345098055895,0.0,67.0844599210952,1.2654587029024794E9,0.6335673616793798,1
300,0.8671462362091259,0.0,21.169875163427577,1.0552778831308028E9,0.6651310878632226,1
300,0.744406641979405,0.057688664649497026,22.86458466892206,4.626735621012215E9,0.18496053856542027,2
300,0.20111660087677743,0.08759847080861821,1.0,1.9759944473703895E9,0.47620441275084247,1
300,0.9622196147341161,0.0,22.914438593196227,1.0816053635068994E9,0.702779062013591,2
300,0.9222129089776238,0.07663553503285381,8.69484686152774,1.9902138406833415E9,0.5287778003624564,4
300,1.8751916006768379,0.02604662116779799,76.30455007817656,4.329916853367857E9,0.32913680303564674,3
300,0.9239048515430937,0.0772121009672202,8.629099849014391,1.9919112219626303E9,0.5274132359969133,2
