evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6496942420840468,0.1,23.219545704791383,7.819178943632011E9,0.07561151545217117,1
200,0.9081241811201213,0.001954136874954684,22.979398630804305,1.0146880771930605E9,1.5442031446276687,1
200,0.9284058477139712,0.07615794499596243,8.340555983306638,1.9356367990348907E9,0.5341176992994829,5
200,0.8111794378445665,0.09633841172311816,27.46557624577282,8.049164476717911E9,0.08440486348196422,2
200,0.7444066419794049,0.07568296993922369,22.86458466892206,5.887982518977195E9,0.12706801090393574,3
200,1.0111702228539043,0.05244004831929721,18.499027794484782,2.802707086306859E9,0.4049195609326797,1
200,1.918154801921891,0.044053208713573495,28.372701390953388,2.6031379283381453E9,0.492008112791163,2
200,0.687815204341119,0.05592296726093804,23.476004883530248,4.684267555911936E9,0.16577579353153354,1
200,1.2087282626746503,0.05740643760860264,21.771992787774217,3.2394157520218325E9,0.37611290196723796,1
200,0.9781661812878231,0.07610725656310148,6.397927352035653,1.4645067491667542E9,0.6650901216747346,3
200,1.238417084788555,0.060576513547333226,21.285031171047407,3.383607292540992E9,0.36471704354259515,1
200,0.376633750115333,0.0,68.9950459280028,1.328640943991488E9,0.6577256040057334,1
200,0.744406641979405,0.057688664649497026,22.86458466892206,4.626735621012215E9,0.18496053856542027,2
200,0.4256058679072789,0.07723079200154098,1.0,1.546948761943893E9,0.632243763948693,1
200,0.3720373993744569,0.07758015053885828,1.0,1.613776975179811E9,0.5679112092817005,1
200,0.9622196147341161,0.0,22.914438593196227,1.0816053635068994E9,0.702779062013591,2
200,1.8751916006768379,0.02604662116779799,76.30455007817656,4.329916853367857E9,0.32913680303564674,3
200,0.6162379909933231,0.07381983141534006,23.208869037496427,6.1681645023189335E9,0.10399658157446884,1
200,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5817541062923737E9,0.393453945255982,4
200,1.0121965090594283,0.051216371555383,23.089023343733835,3.454352083075438E9,0.3334572424244066,1
200,0.7803300972978389,0.05322617973367832,8.020509296521132,1.5956439859311657E9,0.5887291476958626,1
200,1.0071129583676368,0.05213065175781315,23.019106505522103,3.533997668691055E9,0.32306143361461437,2
200,0.9962834865561068,0.1,6.557938608081793,1.8965773554318066E9,0.5507109282797072,1
200,0.9266242648525955,0.07686536936359382,8.36149099730574,1.9567052336635492E9,0.5291343807597504,1
200,1.6702023936807684,0.04599480783461761,24.849569872576968,2.4528299742515526E9,0.49759523000940187,2
200,0.20111660087677743,0.08759847080861821,1.0,1.9759944473703895E9,0.47620441275084247,1
200,0.6602651856835915,0.07229324909737149,22.641332166084887,5.911475294515117E9,0.11178413038320308,1
200,2.201538866032261,0.04246901272020248,39.49237357270457,3.4335648796213694E9,0.40906627451580607,2
200,0.6798097113280994,0.06345311036225734,26.45866462360294,5.923436361334282E9,0.11426881238902559,2
200,0.895595994931644,0.07617668383362576,8.342542241780702,1.992104578028299E9,0.5194358096226477,2
200,0.9239048515430937,0.0772121009672202,8.629099849014391,1.9919112219626303E9,0.5274132359969133,2
200,0.9222129089776238,0.07663553503285381,8.69484686152774,1.9889548879746263E9,0.5287975064287094,3
