evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.708392998886402,0.031700183182082724,74.12426799228366,4.556837128216389E9,0.33527763011752865,9
1000,1.0093691499611794,0.006354302409958285,22.57287225667104,9.599786407507129E8,1.2213756927033865,2
1000,0.717033791522884,0.09945198286749657,30.497206895345336,9.141939746394007E9,0.06679609739507944,2
1000,0.7022631658360999,0.09968188676073378,29.33208761715892,8.906467183802227E9,0.06762944769890937,1
1000,0.6844849503649193,0.07884645484593106,32.24074905545025,8.125200665835912E9,0.0722915880161377,5
1000,0.5038141916868706,0.0025784228448027793,73.22728347820501,1.48724915694173E9,0.457856290741001,1
1000,0.647221373374579,0.0,68.75520335851597,1.0637379790457171E9,0.6045283542153774,4
1000,0.730936477358559,0.09474142428301818,29.54926186285951,8.533217248581729E9,0.07108487716002201,4
1000,0.6156614404978584,0.07571130493945173,12.702677431205782,3.8648103530785313E9,0.19586795518725414,1
1000,0.3798312726608427,0.004955586927437282,76.37058251958493,2.2895181984559336E9,0.395558400655065,4
1000,0.3701819989642279,0.06809429086103143,6.346805300120022,2.5627518177104197E9,0.33101211631730476,1
1000,0.5094137215903393,0.005753419477473493,74.05210286833938,2.1306476613945003E9,0.3367727460065609,2
1000,0.2895824104405289,0.07617571496001346,2.618055913324076,1.9076204391017404E9,0.41607755589216444,4
1000,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5808497922574873E9,0.393580261319018,5
1000,0.6184907901527733,0.05490905417769654,24.11084836168247,4.976708953254844E9,0.14117797122393444,1
1000,0.6888930331817327,0.056204696637795565,21.306178643071544,4.357784708928802E9,0.18419170892952796,5
1000,0.5921843840487655,0.1,11.57040881118925,4.723692427160623E9,0.1465752711971238,1
1000,0.5087328998815164,0.004186846568718505,72.92985172248879,1.7728289004715252E9,0.39473076761459924,2
1000,0.30681204923512334,0.07838957812245732,1.1709356260357677,1.6644310026997218E9,0.5074157359128858,5
1000,0.5762959706928286,0.0736000746237871,9.115768473092874,2.9046199587088637E9,0.26123551063906625,1
1000,0.6098044486997146,0.04132161464567853,26.444003062166022,4.172727860183549E9,0.1767931003452,1
1000,0.5965219688994956,0.07240358613205354,10.197570811050792,3.065047863102337E9,0.25013013949030066,2
1000,0.5973221461310605,0.07385470427977192,8.95439384757999,2.839731823846718E9,0.2661738319154317,1
1000,0.6175202802932992,0.07540458781819681,10.801108697101961,3.341090564218974E9,0.22995913679539157,1
1000,0.6213159475958538,0.07968060880375913,23.524130917209682,6.708420841321992E9,0.09175734261909484,3
1000,0.6809238868840293,0.0786499368067505,31.696458611370282,7.976516109270633E9,0.07403018179308078,3
1000,0.6437750193686133,0.06980610724733335,22.824778530934136,5.79967641682589E9,0.11424055236005909,2
1000,0.6660121872412414,0.1,22.221435060772418,7.56309283637379E9,0.07732950076628163,1
1000,0.6508577887375154,0.1,23.239476021683444,7.82049198572205E9,0.07446643976027645,1
1000,0.35450829885430457,0.076129822162449,1.3094102484645482,1.5433596812645206E9,0.551259988302796,3
1000,0.6169519041907712,0.059682425310271875,25.55745964382035,5.66820378583872E9,0.11618710624503067,3
1000,0.6162960349247473,0.07795070796496005,23.408792900008745,6.60241736912106E9,0.09373094633193206,1
1000,0.687815204341119,0.05592296726093804,23.476004883530248,4.688060703687563E9,0.17030163347057026,3
1000,0.6417374903422167,0.0791117449281804,22.472343443093784,6.40309689382772E9,0.09762141017766571,1
1000,0.7351658825401386,0.05808558882880737,19.75543395020789,4.0182549954356627E9,0.22529119989452376,3
1000,0.6789055159084473,0.05071826320253105,24.504975422420614,4.480688302756428E9,0.1806402171291716,2
1000,0.6619576347395997,0.09112096536335122,21.95044360233588,6.89460479409404E9,0.08921440936542321,2
1000,0.6853841939627758,0.09309452184309117,22.551192102830075,7.130692563588061E9,0.08578250511556113,2
1000,0.7223957047642104,0.1,29.855160570390066,9.009016019527693E9,0.06773119407667748,4
1000,0.6817639423062581,0.1,23.047829486640616,7.7078885932230215E9,0.07615993871952385,5
1000,0.5971853397004427,0.07530329471138388,8.578212854133557,2.686722448029275E9,0.2959255073930912,1
1000,0.6473632724194461,0.09942112145881754,21.08336939964166,7.185860990156732E9,0.08410191294700156,2
1000,0.620766148025089,0.051823851551180626,28.404609033999893,5.459306684244434E9,0.12286431225540921,1
1000,0.6396046650402382,0.07895238155909123,24.79241424836492,6.8038974512125635E9,0.0904488142469529,1
1000,0.6489010468203631,0.1,24.212108659834872,8.0205327533126335E9,0.07292810390366823,1
1000,0.655917966252228,0.074413511030774,22.55092041080367,6.058963093203406E9,0.10708992277480978,2
1000,0.7132703408523224,0.09410443919803844,30.02628339928007,8.698965029306194E9,0.06868030592237445,1
1000,0.6901047020788221,0.07109843926748129,15.975980859842288,4.134055166170475E9,0.20166272262472698,2
1000,0.6128877583052557,0.07562401359309223,23.010368414432552,6.304035509197839E9,0.10074168848759803,1
1000,0.5897551035416524,0.0694959754036455,11.182265361494732,3.2100851164372153E9,0.23434220541465947,1
1000,0.6420823998611146,0.08006805703986021,22.5710740895741,6.470219686740087E9,0.09612767608240619,1
1000,0.6226111916813089,0.07410993223282498,21.57545070396867,5.949492766715397E9,0.10788755150742477,2
1000,0.5961681521044011,0.07402601550869757,10.134427630554793,3.1265087576692743E9,0.24811423937779742,2
1000,0.6787770798460302,0.09557754225628329,22.493008762994492,7.284729376204606E9,0.08276886096314598,1
1000,0.7043382328187732,0.09979211455494198,29.937522625694054,9.064501687432966E9,0.06705321895069513,1
1000,0.6976236330780948,0.08244069003926593,25.2614486880308,7.020538248319084E9,0.0888944225166664,3
1000,0.611742208247915,0.0794079694053475,22.881001375743125,6.539767162796494E9,0.095886269567791,3
1000,0.6229485611322569,0.05524969839553177,25.66105553030225,5.297269167986943E9,0.12854415320335635,1
1000,0.6228588389865116,0.05604314477786905,25.944033174688364,5.373200305025983E9,0.1275562658477966,1
1000,0.5971943933787244,0.07523045530214142,8.572861780675689,2.683935843530353E9,0.3015636989036495,3
1000,0.6445352305263179,0.07077378637883854,22.786388460102796,5.860787423346365E9,0.11199903931263136,1
1000,0.7123767636944756,0.09588590336389745,29.90752592072435,8.803046047097227E9,0.06836577559701423,2
1000,0.7219012696813805,0.09096994007455686,30.7105099049897,8.633206369395838E9,0.06920220321939738,1
1000,0.6725903658776998,0.06109691773405632,17.982823164144893,4.0304035792489552E9,0.20266182742290664,2
1000,0.6198420555799167,0.03823123621472513,36.35718546972801,5.12756584122952E9,0.1353596563997921,1
1000,0.4942201623831045,0.0697128825417057,11.273637491514739,3.497441847996583E9,0.21617314581928682,1
1000,0.6132434205897425,0.05563915695606242,24.894780175123856,5.20222064747912E9,0.13137102989392707,4
1000,0.6621253890484489,0.09911101863028783,22.21225455300978,7.520037330848756E9,0.07818687761658351,1
1000,0.5934909778099922,0.07764369842261552,25.17827356801577,7.026899671404817E9,0.0873022232237123,1
1000,0.613342067201623,0.06586194356150109,22.867556615392473,5.624916891619294E9,0.11771021683259614,1
1000,0.6583273645102439,0.08452946566887952,26.042940053061226,7.452576625748364E9,0.07942796436886206,3
1000,0.713007558980673,0.09805689622035316,29.456773115003635,8.777403342851923E9,0.06850383687487843,1
1000,0.9179457428920006,0.010516896483781811,23.896265888867983,1.0315206453709103E9,0.9575462298570809,1
1000,0.711414452859625,0.1,29.46462234655759,8.898519458428665E9,0.068019478780061,1
1000,0.6216358013576063,0.05256082864477867,28.267497642854085,5.524260387433386E9,0.12055206677252593,1
1000,0.6495991669584369,0.0994948163257467,23.223628158716718,7.794220834624874E9,0.07517359358529441,2
1000,0.6214158799880474,0.05283907596107382,28.652458613186827,5.560403889250122E9,0.120288264403247,1
1000,0.7018466901007105,0.0970492955768672,28.39375913856381,8.579985307876861E9,0.0694343373789842,1
1000,0.6025824908615114,0.055141648370144264,24.10525320014191,5.049016247614302E9,0.13662240503854456,1
1000,0.6473439064592758,0.1,21.183233648562908,7.396693637954114E9,0.07957786813910121,1
1000,0.6677443758281065,0.09092509843578536,21.945371042702277,6.858857230789795E9,0.09035531809934737,1
1000,0.6057798844807736,0.07436458161808486,23.033161941615795,6.228688495143098E9,0.10260220527128576,1
1000,0.6609012219690733,0.07252280994345571,22.64802639166193,5.922533984707778E9,0.111311562944028,1
1000,0.6162379909933231,0.07381983141534006,23.208869037496427,6.171714436867293E9,0.10423265428916954,3
1000,0.6760967168130709,0.1,22.880562773087917,7.719785939765252E9,0.07571485985068267,1
1000,0.593106224700239,0.06934531857092192,12.060859302863848,3.4219924715856004E9,0.22099463989540402,1
1000,0.5905012135012795,0.06947718867683662,11.132584563812625,3.201307349964631E9,0.23437648148681345,1
1000,1.0071129583676368,0.05213065175781315,23.019106505522103,3.533997668691055E9,0.3227318601100235,4
1000,0.6474088657831296,0.07444085009914372,22.632530796254034,6.093853416176954E9,0.1057729658615357,1
1000,0.5958565613904705,0.06956276225633305,11.817185939649276,3.413209777001238E9,0.22362851058537236,1
1000,0.6129297686462383,0.05585057725334641,24.19499452785917,5.072715789784901E9,0.13680761638212696,2
1000,0.6379554315778544,0.07455212579319945,22.78463144359009,6.14222753878365E9,0.10421666303213885,1
1000,0.6353586532345155,0.04621911403526742,26.178085129896317,4.520196938861492E9,0.1646025326539864,1
1000,0.6229080830928588,0.05559262052748362,26.066087241205608,5.331581337849432E9,0.128409220815644,1
1000,0.6705116891038075,0.09603129006986633,22.19681021406093,7.322874393315103E9,0.08106238067874064,1
1000,0.6035953113185482,0.0745249310940239,23.14290571274844,6.26167709234157E9,0.10165717122370907,2
1000,0.609581757437478,0.05523734007773873,25.161929146139848,5.185413035781885E9,0.1330374893735566,1
1000,1.0128679121292252,0.007192994842551217,22.570063880686458,9.608734854725542E8,1.179892058373878,2
1000,0.6440509018574894,0.1,21.29067805317266,7.41580613204633E9,0.07924342183343255,1
1000,0.6703977379881237,0.09603559516089673,22.196837874063704,7.32086765458855E9,0.08113460053152576,1
