evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.708392998886402,0.031700183182082724,74.12426799228366,4.556837128216389E9,0.33527763011752865,9
800,1.0093691499611794,0.006354302409958285,22.57287225667104,9.60183447025212E8,1.226952091527661,1
800,0.717033791522884,0.09945198286749657,30.497206895345336,9.141939746394007E9,0.06679609739507944,2
800,0.5042581534799703,0.0026472090439147253,73.16837423122377,1.5064670984310231E9,0.45587089470844866,1
800,0.6844849503649193,0.07884645484593106,32.24074905545025,8.126025405730198E9,0.07223685124622031,2
800,0.5971943933787244,0.07523045530214142,8.572861780675689,2.680477103594533E9,0.3016103202093919,2
800,0.6132434205897425,0.05563915695606242,24.894780175123856,5.202610219831062E9,0.13134448399175513,3
800,0.5965219688994956,0.07240358613205354,10.197570811050792,3.065047863102337E9,0.25013013949030066,2
800,0.4343345098055895,0.0,67.0844599210952,1.262133216059256E9,0.6338502323963628,4
800,0.730936477358559,0.09474142428301818,29.54926186285951,8.531366282901603E9,0.07108487716002201,2
800,0.3798312726608427,0.004955586927437282,76.37058251958493,2.2895181984559336E9,0.395558400655065,4
800,0.6808595507409514,0.06580999290971139,24.298545843160706,5.608682207582275E9,0.12659051058544146,1
800,0.3701819989642279,0.06809429086103143,6.346805300120022,2.5627518177104197E9,0.33101211631730476,1
800,0.5094137215903393,0.005753419477473493,74.05210286833938,2.1306476613945003E9,0.3367727460065609,2
800,0.6888930331817327,0.056204696637795565,21.306178643071544,4.357784708928802E9,0.18419170892952796,3
800,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5808497922574873E9,0.393580261319018,5
800,0.5961681521044011,0.07402601550869757,10.134427630554793,3.1265087576692743E9,0.24811423937779742,2
800,0.734332422944124,0.055082927503959725,19.764105709612796,3.8230218705445933E9,0.23940600711156762,3
800,0.6705116891038075,0.09603129006986633,22.19681021406093,7.322874393315103E9,0.08106238067874064,1
800,0.6215542862679715,0.05148707912945821,25.72069649901933,4.9878986023244705E9,0.13918096181748194,1
800,0.3391218608071789,0.07536167250533687,2.6296704627998446,1.8059598387519598E9,0.4183561786925481,1
800,1.0029193958412979,0.05135533359526495,22.337547783796932,3.3527681748327584E9,0.3417680386308485,3
800,0.9284058477139712,0.07615794499596243,8.340555983306638,1.9350323762247863E9,0.5344810808575362,8
800,0.6742578986453578,0.060629786403225555,18.37317588894149,4.159463638338403E9,0.19301261643666934,1
800,0.647221373374579,0.0,68.75520335851597,1.0636768166128892E9,0.6045918692968663,3
800,0.7123767636944756,0.09588590336389745,29.90752592072435,8.811898847842737E9,0.0681619487847951,1
