evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.708392998886402,0.031700183182082724,74.12426799228366,4.556837128216389E9,0.33527763011752865,9
900,1.0093691499611794,0.006354302409958285,22.57287225667104,9.60183447025212E8,1.226952091527661,1
900,0.717033791522884,0.09945198286749657,30.497206895345336,9.141939746394007E9,0.06679609739507944,2
900,0.6660121872412414,0.1,22.221435060772418,7.56309283637379E9,0.07732950076628163,1
900,0.6844849503649193,0.07884645484593106,32.24074905545025,8.12544237782407E9,0.07224570343924364,4
900,0.5038141916868706,0.0025784228448027793,73.22728347820501,1.48724915694173E9,0.457856290741001,1
900,0.647221373374579,0.0,68.75520335851597,1.0637379790457171E9,0.6045283542153774,4
900,0.734332422944124,0.055082927503959725,19.764105709612796,3.8230218705445933E9,0.23940600711156762,3
900,0.730936477358559,0.09474142428301818,29.54926186285951,8.532714083476066E9,0.07116624420929643,3
900,0.3798312726608427,0.004955586927437282,76.37058251958493,2.2895181984559336E9,0.395558400655065,4
900,0.3701819989642279,0.06809429086103143,6.346805300120022,2.5627518177104197E9,0.33101211631730476,1
900,0.5094137215903393,0.005753419477473493,74.05210286833938,2.1306476613945003E9,0.3367727460065609,2
900,0.6888930331817327,0.056204696637795565,21.306178643071544,4.357784708928802E9,0.18419170892952796,3
900,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5808497922574873E9,0.393580261319018,5
900,0.5971943933787244,0.07523045530214142,8.572861780675689,2.683935843530353E9,0.3015636989036495,3
900,0.6228588389865116,0.05604314477786905,25.944033174688364,5.373200305025983E9,0.1275562658477966,1
900,0.6214158799880474,0.05283907596107382,28.652458613186827,5.560403889250122E9,0.120288264403247,1
900,0.30681204923512334,0.07838957812245732,1.1709356260357677,1.6644310026997218E9,0.5074157359128858,5
900,0.5965219688994956,0.07240358613205354,10.197570811050792,3.065047863102337E9,0.25013013949030066,2
900,0.597003800062397,0.07525864846178254,8.779230037692942,2.8805253393256435E9,0.26329565984227954,1
900,0.9284058477139712,0.07615794499596243,8.340555983306638,1.9350323762247863E9,0.5344810808575362,8
900,0.6098044486997146,0.04132161464567853,26.444003062166022,4.172727860183549E9,0.1767931003452,1
900,0.6602651856835915,0.07229324909737149,22.641332166084887,5.910517429551994E9,0.1116057392515343,2
900,0.6705116891038075,0.09603129006986633,22.19681021406093,7.322874393315103E9,0.08106238067874064,1
900,0.7351658825401386,0.05808558882880737,19.75543395020789,4.0182549954356627E9,0.22529119989452376,3
900,0.6175943443271672,0.07540213526565955,10.853285606582391,3.3512081628035555E9,0.23043825228098017,2
900,0.6809238868840293,0.0786499368067505,31.696458611370282,7.976516109270633E9,0.07403018179308078,3
900,0.7123767636944756,0.09588590336389745,29.90752592072435,8.811898847842737E9,0.0681619487847951,1
900,0.5973221461310605,0.07385470427977192,8.95439384757999,2.839731823846718E9,0.2661738319154317,1
900,0.6473632724194461,0.09942112145881754,21.08336939964166,7.187681315368049E9,0.08365938006610284,1
900,0.655917966252228,0.074413511030774,22.55092041080367,6.058963093203406E9,0.10708992277480978,2
900,0.6508577887375154,0.1,23.239476021683444,7.82049198572205E9,0.07446643976027645,1
900,0.6437750193686133,0.06980610724733335,22.824778530934136,5.800691547387259E9,0.11437349579568554,1
900,0.35450829885430457,0.076129822162449,1.3094102484645482,1.5433596812645206E9,0.551259988302796,3
900,0.6169519041907712,0.059682425310271875,25.55745964382035,5.66820378583872E9,0.11618710624503067,3
900,0.6229485611322569,0.05524969839553177,25.66105553030225,5.297269167986943E9,0.12854415320335635,1
900,0.6803938134704791,0.05482742903227559,24.595067302003773,4.915529713410544E9,0.1534118072330009,1
900,0.6789055159084473,0.05071826320253105,24.504975422420614,4.480688302756428E9,0.1806402171291716,2
900,0.6853841939627758,0.09309452184309117,22.551192102830075,7.130692563588061E9,0.08578250511556113,2
900,0.6417374903422167,0.0791117449281804,22.472343443093784,6.40309689382772E9,0.09762141017766571,1
900,0.6817639423062581,0.1,23.047829486640616,7.707508500661043E9,0.07628595008964427,4
900,0.6619576347395997,0.09112096536335122,21.95044360233588,6.89460479409404E9,0.08921440936542321,2
900,0.711414452859625,0.1,29.46462234655759,8.898519458428665E9,0.068019478780061,1
900,0.7132703408523224,0.09410443919803844,30.02628339928007,8.698965029306194E9,0.06868030592237445,1
900,0.6396046650402382,0.07895238155909123,24.79241424836492,6.8038974512125635E9,0.0904488142469529,1
