evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9284058477139712,0.07615794499596243,8.340555983306638,1.9350323762247863E9,0.5344810808575362,8
500,1.0207039745667947,0.00627774275767181,22.580571815387838,9.643490454000248E8,1.2315335110258765,1
500,0.717903250912581,0.1,30.051248873491364,9.023949408495605E9,0.0678437750932522,1
500,0.5951294936853136,0.09154875909793131,28.307417085106437,8.579969678645531E9,0.07476637710516341,1
500,0.7094251402034673,0.07858829518693489,25.634576695665654,6.747784696851181E9,0.09629865705417646,1
500,0.6958560568308249,0.07467309845319464,25.27852896254118,6.50933847390685E9,0.09911667933741142,1
500,0.7174211698066699,0.09924533859360907,30.199243535719287,8.988571989057877E9,0.06818336417893343,1
500,0.6832185277790049,0.09302371085771116,22.655147247292305,7.132552491851061E9,0.08578331046355984,1
500,0.7037969856311387,0.08273112266360992,25.44215889507467,7.028284472551728E9,0.0893778211363847,1
500,0.4343345098055895,0.0,67.0844599210952,1.2624415711748748E9,0.6338502323963628,2
500,0.3798312726608427,0.004955586927437282,76.37058251958493,2.2895181984559336E9,0.395558400655065,4
500,0.6808595507409514,0.06580999290971139,24.298545843160706,5.608682207582275E9,0.12659051058544146,1
500,0.7079024992218169,0.08349031312015612,27.185192737713557,7.4197554906473465E9,0.08262087629972631,4
500,0.7389899021970247,0.056996162301539414,24.65728914327804,4.909971760013478E9,0.1679858148581016,1
500,2.1891519421102945,0.044078102056907036,39.7073725906249,3.5808497922574873E9,0.393580261319018,5
500,0.9781661812878231,0.07610725656310148,6.397927352035653,1.4645067491667542E9,0.6650901216747346,3
500,0.687815204341119,0.05592296726093804,23.476004883530248,4.687192097722134E9,0.1680387135010519,2
500,0.734332422944124,0.055082927503959725,19.764105709612796,3.824817882832907E9,0.2445041603257281,1
500,0.6639268844346702,0.057931146657833305,26.017796240477633,5.390222694104711E9,0.1317111435771713,1
500,0.6035953113185482,0.0745249310940239,23.14290571274844,6.264304586849106E9,0.10147352699527662,1
500,0.6791602649317873,0.06508031476491363,24.483934431573033,5.710109694596476E9,0.12033652365975243,1
500,0.7351658825401386,0.05808558882880737,19.75543395020789,4.0172914072830243E9,0.22479364016427952,1
500,1.0071129583676368,0.05213065175781315,23.019106505522103,3.533997668691055E9,0.3227318601100235,4
500,2.708392998886402,0.031700183182082724,74.12426799228366,4.552507373352781E9,0.33527763011752865,7
500,0.6888930331817327,0.056204696637795565,21.306178643071544,4.358797875706069E9,0.18504094583097375,2
500,0.7076252626421076,0.08367279083241651,27.583017122314995,7.583912003086924E9,0.0794925260486337,1
500,0.6178402490647964,0.07543144646644705,10.594794406887909,3.1448461225415926E9,0.2667229290062562,1
500,0.6215542862679715,0.05148707912945821,25.72069649901933,4.9878986023244705E9,0.13918096181748194,1
500,1.0029193958412979,0.05135533359526495,22.337547783796932,3.3527681748327584E9,0.3417680386308485,3
500,0.7382055900355805,0.05588978762403131,19.695212772559145,3.8631544630912485E9,0.2366040281973391,2
500,0.5094137215903393,0.005753419477473493,74.05210286833938,2.1307608563531442E9,0.3369770300267648,1
500,0.6621078037671677,0.0714307554880744,22.75326179969235,5.842633523389573E9,0.11408339135143528,1
500,0.6583273645102439,0.08452946566887952,26.042940053061226,7.452576625748364E9,0.07951170613314666,1
500,0.6496942420840468,0.1,23.219545704791383,7.818603382061132E9,0.07536863147862469,2
500,0.6926840128547114,0.07483504246151403,14.853446572338397,4.0938658823195014E9,0.2112205783363039,1
500,0.24774711665098043,0.08300115998218933,2.386550477987782,2.027148025934454E9,0.41868491077409137,1
500,0.6823877678206478,0.1,23.21710159626844,7.718619047799257E9,0.07634822055381671,2
500,0.744406641979405,0.057688664649497026,22.86458466892206,4.626735621012215E9,0.18496053856542027,2
500,0.6162379909933231,0.07381983141534006,23.208869037496427,6.174197113341709E9,0.1041146179318192,2
500,0.8866529585725129,0.010456543126653286,23.40634941958069,1.0459605829737766E9,0.9523087755042804,1
500,0.9748484727963181,0.0060338199137648825,24.081481454631614,9.64923245256884E8,1.1988174006274857,1
500,0.30681204923512334,0.07838957812245732,1.1709356260357677,1.6644310026997218E9,0.5057639099396115,1
500,0.655917966252228,0.074413511030774,22.55092041080367,6.064913994755229E9,0.10718796675741406,1
500,0.6057798844807736,0.07436458161808486,23.033161941615795,6.228688495143098E9,0.10260220527128576,1
500,0.6924456733434727,0.07546612385017924,15.04993180793199,4.139353819283234E9,0.20244838809889135,1
500,0.6549772815233912,0.07517851099983572,22.648983322398628,6.119981498593299E9,0.10558408822776129,3
500,0.9222129089776238,0.07663553503285381,8.69484686152774,1.9902138406833415E9,0.5287778003624564,4
500,0.7047867843785537,0.08799374301330597,26.83737076411349,7.70716314429488E9,0.07788998748005783,1
500,0.3383463379424007,0.07726924234076844,1.5187931752509072,1.5811484199397888E9,0.547411365108221,1
500,0.6379554315778544,0.07455212579319945,22.78463144359009,6.14222753878365E9,0.10421666303213885,1
500,0.3481062153561755,0.09032919288284018,1.4817408455930758,1.619807560210048E9,0.520457247948535,2
500,0.3571044292840703,0.06762972965064772,7.319297187560927,2.813410964085541E9,0.3211509018455339,1
500,0.895595994931644,0.07617668383362576,8.342542241780702,1.992104578028299E9,0.5194358096226477,2
500,0.3567957387408308,0.06765328530196145,6.84184292298013,2.8012604053377237E9,0.32813376456821325,1
500,0.6602651856835915,0.07229324909737149,22.641332166084887,5.910517429551994E9,0.1116057392515343,2
500,0.7082076465577225,0.0839231170748254,27.055344767911805,7.440627012381982E9,0.08223746260482886,1
500,0.7444066419794049,0.07568296993922369,22.86458466892206,5.889422988371767E9,0.12698234737003136,7
