evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.4195440777616595,0.021978187572157748,41.90806304698062,6.672097973097298E9,1.7801483680933257,5
300,0.8463480248414315,2.0435989115891978E-5,41.64902405596845,3.637285406545593E8,3.56230972516631,2
300,1.180675151075088,0.08615186025525969,88.60444734715195,3.5616144097072754E10,0.6905160135120462,1
300,0.45700865510791244,0.09032031188977799,16.822076329468487,1.4214803438222898E10,0.9455455487367945,1
300,0.3780253694751463,0.015529833067111252,63.052140730787386,8.685209274900307E9,1.0371915985722706,1
300,3.037394528116484,0.06202581551037048,61.46154996366382,2.4665838934046227E10,1.049876271761327,4
300,0.0,0.01225552870696001,25.73947675963876,4.320366185811377E9,1.2929621920555605,2
300,1.4932935198883879,0.04553765500169143,29.499799151135583,1.010827591241216E10,1.5038224520358523,4
300,0.0,0.020996255741131162,25.990925651384742,7.237024811851611E9,1.2182384106968729,1
300,1.2957963405928665,0.1,75.67797374769691,3.526142262810807E10,0.7028179164227278,1
300,0.48159200502021715,0.03541086000734019,72.75110159638304,2.0665726351949055E10,0.8489826193920651,1
300,0.6868014249994491,0.024622787636526602,82.56408870527557,1.6445699489970795E10,1.1079313576185559,2
300,0.30968940905275827,0.0024089115125109093,41.30872259827049,1.1614202018800273E9,1.2930397949718357,2
300,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525341833288403E10,0.8937486594449329,1
300,1.0651087974158855,0.06942296546646642,98.57232614878596,3.393693552681354E10,0.717703655584206,1
300,1.046271749258286,0.0651801395882608,100.0,3.320395361055108E10,0.7313795253066069,2
300,0.5471893193990468,0.0,63.95478074881859,4.4230135378681403E8,1.3578092886589899,3
300,1.2973959535465136,0.05022989380719989,95.78092424666427,2.7837407754191746E10,0.8692007333116071,3
300,1.2733114487346209,0.06229555948692374,95.12490662961355,3.1134425056042538E10,0.7881419091108862,1
300,0.40250509976541565,0.08424005431920112,22.06867453606728,1.696414012401844E10,0.9054483687219878,1
300,1.1163813111442842,0.07296995692827045,87.81550841744486,3.2791556623304234E10,0.7439820922526502,1
300,1.382173854626287,0.06714608056504505,81.01066289008084,2.9701592147366554E10,0.8269348690702127,1
300,1.3336048283771105,0.06160385055759032,100.0,3.168671410464613E10,0.7792425429002823,1
300,0.5621082633635268,0.025014646480135096,100.0,1.977499939159078E10,0.8929807813026103,3
300,1.2671457981195573,0.061818216214124956,91.13343613936806,3.0391577321467472E10,0.8045483779355318,1
300,1.160928155190871,0.07557937376181766,80.3679832373512,3.1873587205295403E10,0.7661555570037054,1
300,1.1672392462707037,0.07556747027515165,84.32831927376667,3.2586139233962833E10,0.7511881763595255,1
300,0.3977669769335673,0.002966421807574985,62.74549994218024,1.4139584789434302E9,1.2746056924584876,1
300,1.350578921245293,0.06754543426900189,81.34382824348856,2.9912499381548073E10,0.8201094528792265,2
300,1.239670634164238,0.06213545078367049,84.54156810106626,2.934541974721799E10,0.8285198379238717,1
300,1.117084023075893,0.07358960273987965,88.28092955796406,3.300545791420843E10,0.7394245064225811,2
300,1.2547378712761568,0.06059690748848241,94.4625901497654,3.0619888784814358E10,0.7992868411126169,1
300,1.2815008735234976,0.06037100927350465,99.25956580489877,3.1311923880471783E10,0.7847958458825479,2
300,1.297373420516312,0.060965500247618265,100.0,3.1509651409483765E10,0.7810870856638957,1
300,1.2968435487271046,0.06081084908248188,100.0,3.148255714809005E10,0.7818278843713451,1
300,1.0449899040687316,0.061094719122747866,99.32087974780639,3.1996653493503498E10,0.7562639655842662,1
300,1.039676444387188,0.060958937803669615,99.96918729135825,3.2060453028742783E10,0.7561704652099889,1
300,0.34987880845951214,0.00295094759188588,63.27055528470924,1.540119926170009E9,1.2558581870952783,1
300,1.2890237950870997,0.05984871427956027,91.94722918260065,2.9963844528537777E10,0.8162817697695718,1
300,1.0394625752514433,0.061080270553521276,99.97125594431405,3.2158945844355484E10,0.7530030954225231,1
300,1.269070004222816,0.060945481959687124,90.3708060960885,3.002892434189366E10,0.8135426881433272,2
300,1.317069877357018,0.06099348089904636,91.13582988301965,3.0082602508293194E10,0.8147899666720737,3
300,1.0278572338462715,0.0609800856765596,100.0,3.2164420108028427E10,0.7520492096487588,1
300,0.47558087207646754,0.02503955794560588,97.44813311163936,1.9858735563702778E10,0.8604660848813547,1
300,0.8823009064681044,0.0,41.947226223773626,3.7169879360790646E8,1.3561150434741875,2
300,0.7152029446181298,0.0,84.8956472428658,3.6407413613167745E8,1.3494268374144296,1
