evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7647789908590679,0.0,90.56598871750003,3.567677636530605E8,1.3505409327320244,3
800,0.9317857464905549,0.07584254689349566,100.0,3.617061503905297E10,0.6659768554962087,2
800,1.4932935198883879,0.04553765500169143,29.499799151135583,1.0109835574033695E10,1.5038238941793858,8
800,0.8463480248414315,2.0435989115891978E-5,41.64902405596845,3.637285406545593E8,3.5641967780761004,6
800,0.4858106745440782,0.06671256025130166,66.77757648901907,2.929498679337289E10,0.7352795473741033,1
800,1.2973959535465136,0.05022989380719989,95.78092424666427,2.783925473677796E10,0.8691741257068741,6
800,0.4030588098076912,0.07494789386267074,46.23167795834062,2.5893203065992615E10,0.7973258880154884,1
800,0.4611951943417044,0.08104110648093614,38.86362575546335,2.4077698202885395E10,0.8029595260398322,1
800,1.0449899040687316,0.061094719122747866,99.32087974780639,3.1997134565142868E10,0.7569532219612258,2
800,0.36884422926319155,0.007628996834161629,91.2734417389787,5.90880821073708E9,1.0960606660021164,1
800,0.35382945808360683,0.017726303229724596,74.79699590391844,1.2147837913305998E10,0.9868536400568939,2
800,0.3710274138267238,0.025706974222592983,67.7351846227333,1.561298458300203E10,0.933459505758895,2
800,0.3688963717435562,0.006711711162423169,91.94000290303968,5.13871840078599E9,1.1152645474673566,2
800,0.5279847786529864,0.025677625994702854,94.23957202130097,1.945538704850618E10,0.8794778138397077,4
800,2.4195440777616595,0.021978187572157748,41.90806304698062,6.672097973097298E9,1.7801483680933257,5
800,0.4193064671665217,0.011899668005839178,43.399661124807245,4.030572574347721E9,1.154312981668323,2
800,0.37233674744569156,0.017934571103191004,69.42203738476155,1.1330059686064053E10,0.9937109480848201,2
800,0.4772577690340175,0.07857438460720399,18.82856463144483,1.3535956378569422E10,0.9634434020579932,1
800,0.3208490580370332,0.02882257725830908,13.765061679085797,3.320794523536829E9,1.1739246203832312,1
800,0.45736731764706784,0.09528442238139999,28.195906161398092,2.2028390152677696E10,0.8302105672126971,2
800,0.45700865510791244,0.09032031188977799,16.822076329468487,1.4206955988252548E10,0.9448575167398113,5
800,0.41051925952427953,0.09213714379742133,22.696235385975875,1.849062956424402E10,0.883741907295678,2
800,0.0,0.020996255741131162,25.990925651384742,7.235616650548742E9,1.2187239896671553,5
800,0.48159200502021715,0.03541086000734019,72.75110159638304,2.066622065503619E10,0.8492735142345673,4
800,0.47736768883911546,0.039353436557042,99.41761558741064,2.7010452370572792E10,0.7641734310094501,2
800,0.8882602336293856,0.06243492754747243,100.0,3.297251229193976E10,0.7230934924557734,2
800,0.3938073528283147,0.05596341730903395,6.257712268103898,2.759242394541026E9,1.2231245783886844,1
800,0.40619989224831204,0.08546317503772631,18.732324473613435,1.4827035506472178E10,0.9338175109866108,1
800,0.44091208259361964,0.09092399332541767,22.03064112560585,1.776054703779693E10,0.8900920804985628,2
800,0.35800074018027794,0.01653011750762642,73.00327257125694,1.1045452399683985E10,1.0021987517213462,4
800,0.9934858973209242,0.0609654306788289,100.0,3.225929632856208E10,0.7476942817794149,2
800,0.42079014158538147,0.02939924338243253,100.0,2.2866745377959526E10,0.8280657201378256,1
800,0.47695596562812903,0.027320462441908708,100.0,2.149779856434223E10,0.8371561062870845,1
800,0.3799284846033789,0.09973114584112176,17.27887030249256,1.6286241841170061E10,0.9183140118929252,2
800,0.3780253694751463,0.015529833067111252,63.052140730787386,8.682208273144001E9,1.0370935209703338,3
800,0.32923519187279815,0.015420155636299851,90.33635151114933,1.2843905298091532E10,0.9861351924621118,1
800,0.37589300004526605,0.013911761895915848,75.03881187625545,9.417771412311726E9,1.0243358969540277,1
800,0.34787847064717337,0.0022511467372317013,39.45327220689335,1.0167477291851947E9,1.3008616890103162,2
800,0.3059060315766395,0.018470277294798786,12.747843630299538,2.0428096420979588E9,1.2296778552162813,1
800,1.0232857591648998,0.07302608056077296,95.21837861728822,3.441554392468709E10,0.705876497424756,1
800,0.35628644409255533,0.01629545017494231,70.37889398676982,1.0435852845046562E10,1.0127322377908892,1
800,0.567905857160617,0.03249300600558451,100.0,2.3691824754759937E10,0.8201312351853898,4
800,0.4140413333172531,0.09214686545952994,22.416430665523198,1.8455149237172016E10,0.8834227872801335,1
800,0.3668102702493223,0.005949034048897947,91.59592453983332,4.450523979392329E9,1.1341062011034861,2
800,1.269070004222816,0.060945481959687124,90.3708060960885,3.002725713713714E10,0.8136439854126749,4
800,1.046271749258286,0.0651801395882608,100.0,3.320651362101183E10,0.7314866619638526,4
800,0.47558087207646754,0.02503955794560588,97.44813311163936,1.9858735563702778E10,0.8604660848813547,1
800,0.9559659102822754,0.06625080535375297,99.507862647031,3.3675349533338226E10,0.7153460490842605,2
800,0.9362536435291545,0.07413163699507366,100.0,3.574110280530521E10,0.673775169105324,1
800,0.7152029446181298,0.0,84.8956472428658,3.644646156453588E8,1.349452107556564,2
800,0.3552894515856709,0.014109582714329286,76.5790179486267,9.842685904257418E9,1.022174558560687,1
800,0.3284715193537072,0.02115540714738192,39.839216693736795,7.669354796007977E9,1.067644314585119,2
800,0.3484099671028197,0.026573687495917125,54.18731489609861,1.3147578968469366E10,0.9734805905058794,3
800,0.5414665548718678,0.04675023771801426,99.72241551024067,2.9561075821656826E10,0.7258550195261743,1
800,0.47814052291727227,0.09364294623283467,38.84961215914491,2.638869479345175E10,0.7716233859257046,1
800,0.3919956395150129,0.05208634728893572,7.386857555819295,2.987937983337136E9,1.2121958664904138,3
800,1.1675653121673821,0.07351307001383342,99.93448459137639,3.4906545999992775E10,0.7036352720868202,1
800,0.9605577778661857,0.08139661534120296,88.42337542409993,3.527416734448972E10,0.6835590005643244,1
800,0.9761371706929367,0.06793441310135462,100.0,3.4122407758278267E10,0.7073594781108103,1
800,0.4145440951267088,0.09204732715075847,20.18236559731905,1.6691486400761143E10,0.9070169018628836,2
800,0.461162365638541,0.09181068537527447,29.10749520502678,2.1850823657489655E10,0.8322905753714122,2
800,0.4580927754312261,0.03400302805824645,72.47370580359755,2.0135398289574387E10,0.8565845246663992,2
800,0.5051775826513325,0.09620409124839674,38.732374215517005,2.6629955243312656E10,0.7658162331633899,1
800,0.5099597684438718,0.09568469812563492,37.71522439880954,2.6060497982409054E10,0.7734514899061044,2
800,0.4616802807746489,0.07623473683222201,38.882597176035205,2.3262874307435722E10,0.8135875178881666,3
800,1.1541424942244616,0.07608545619167895,100.0,3.550414567216571E10,0.6913895200452227,2
800,0.44987297975449025,0.09231145827306547,17.386042748297257,1.4543981476611435E10,0.9406893577521845,2
800,0.34020176920376055,0.0143613874974105,65.03206925285417,8.400625146826502E9,1.0516885380558716,3
800,0.9747338950829021,0.06712761358264151,99.59832226640762,3.388088012276298E10,0.712657076152672,2
800,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525341833288403E10,0.8937486594449329,1
800,0.40250509976541565,0.08424005431920112,22.06867453606728,1.696414012401844E10,0.9054483687219878,1
800,0.46283325097388966,0.015429263240719929,70.9453576613235,9.483043845488491E9,1.0335309900303935,2
800,0.36398215421746716,0.003459366178342007,63.23653002511462,1.7202846091953285E9,1.242595283637547,2
800,0.4270649039622938,0.008269829365844117,68.12550037773404,4.42797061726916E9,1.1417579406261957,1
800,0.48814845803375506,0.06967618620703489,67.87381959661026,3.0269628708239017E10,0.7233324205420266,1
800,0.4677414042409834,0.02604418956639087,97.04907335578918,2.0367972332602528E10,0.8531704288477882,1
800,0.4494999419125129,0.09129522650197602,20.196324260262283,1.643645905262834E10,0.9106674392779638,2
800,0.30968940905275827,0.0024089115125109093,41.30872259827049,1.1614202018800273E9,1.2928534394719449,4
800,0.4676258404846577,0.09179521432703609,21.061232468434753,1.7316433776086838E10,0.8977614868822644,1
800,0.47384231646632774,0.033268145877903686,96.89524637962458,2.399880128588451E10,0.8030341715195334,1
800,0.34833124142485694,0.014388695469742842,63.30818691200287,8.150581031564591E9,1.0532511444810402,1
800,0.3977669769335673,0.002966421807574985,62.74549994218024,1.4139584789434302E9,1.2746056924584876,1
800,0.510789976391892,0.1,37.85001647958103,2.6890709364737278E10,0.7621095505498618,1
800,0.461606499322637,0.07588110386333752,38.86975506564035,2.320194803647316E10,0.8145056440801387,2
800,0.9119246267238735,0.0703136959380443,100.0,3.496861275071608E10,0.6858127634906315,1
800,0.47620412525274775,0.027317195509578663,100.0,2.151196218512379E10,0.8368993873394281,1
800,0.41107348329363713,0.09180513040758004,20.735425556457493,1.7134803145786526E10,0.9016787530017824,1
800,0.32925638695065146,0.022148528202789838,38.791883005447765,7.854983362864828E9,1.064033103917533,2
800,0.4612917643663072,0.08146439484091712,35.34746713970781,2.2891874819707214E10,0.8183920152309565,1
800,0.36247614059624667,0.016507773908460532,68.54114332358074,1.0292146436826752E10,1.0129285063888438,1
800,0.32577679295062,0.04369933124849068,5.312387562179296,1.9638144637322865E9,1.2390936589534505,3
800,0.34987880845951214,0.00295094759188588,63.27055528470924,1.5428122457359352E9,1.2554717288630215,2
800,0.3266455056484107,0.015571000656210678,90.17588205789939,1.295716084892889E10,0.9857589801874854,1
800,0.47471710396602773,0.033949912896618875,75.16654374889866,2.0545120957844112E10,0.8507114100946097,1
800,0.32914799003718104,0.02207712266406016,39.825032728385494,8.017873973283561E9,1.0612638333804612,1
800,0.45641371674485454,0.08246086743703351,19.470675941733926,1.466897567526368E10,0.9388386369571912,2
800,0.34718733134577695,0.014541228341015006,65.6912859014502,8.599096574340935E9,1.0456384888387122,1
800,0.5215659177913492,0.04640507153838549,99.14649707121613,2.945687060249136E10,0.7280795401832948,1
800,1.0450978962827826,0.06124561363319975,99.56450835954104,3.210265280064124E10,0.7547024818294842,2
800,1.267789180890322,0.061980825644667226,91.33691899127406,3.0443038097012863E10,0.8039517815456059,4
