evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4932935198883879,0.04553765500169143,29.499799151135583,1.0109835574033695E10,1.5038238941793858,8
1000,0.8463480248414315,2.0435989115891978E-5,41.64902405596845,3.6403604151388764E8,3.5647422373378395,7
1000,0.9349492139814941,0.07629942203441716,100.0,3.6300821992756935E10,0.6637368188293578,1
1000,0.7679977373529577,0.0,86.19629340537843,3.559159787504108E8,1.350914439893536,2
1000,0.35792888947445917,0.01625930393317451,70.33565208282401,1.040748755369289E10,1.0122180201252189,1
1000,0.8882602336293856,0.06243492754747243,100.0,3.297251229193976E10,0.7230934924557734,2
1000,0.47575041477009816,0.034309411659903526,100.0,2.4954711412045914E10,0.790495753503912,1
1000,1.2973959535465136,0.05022989380719989,95.78092424666427,2.783925473677796E10,0.8691741257068741,6
1000,2.4195440777616595,0.021978187572157748,41.90806304698062,6.672531034164544E9,1.7801250892120657,6
1000,0.47736768883911546,0.039353436557042,99.41761558741064,2.7010452370572792E10,0.7641734310094501,2
1000,0.42079014158538147,0.02939924338243253,100.0,2.2862797191917664E10,0.8279879382335343,2
1000,0.45736731764706784,0.09528442238139999,28.195906161398092,2.202880779529175E10,0.8300643517794345,3
1000,0.38694435419204043,0.025015034139535958,54.44570238059705,1.2324890077473764E10,0.9754037328263616,1
1000,0.3484099671028197,0.026573687495917125,54.18731489609861,1.3147578968469366E10,0.9734805905058794,3
1000,0.5348717679858773,0.06780270070535425,64.09344381744316,2.8594271099159615E10,0.7391485241744269,2
1000,0.3668102702493223,0.005949034048897947,91.59592453983332,4.450300600856748E9,1.1342074957078652,3
1000,0.3810999242890807,0.013018164582836354,64.2084406523715,7.320943823031969E9,1.0630521667049355,1
1000,0.4858106745440782,0.06671256025130166,66.77757648901907,2.9280305572850826E10,0.7353321742186799,5
1000,0.9119246267238735,0.0703136959380443,100.0,3.496861275071608E10,0.6858127634906315,1
1000,0.4570208901482974,0.08400994995425869,38.56373642482166,2.4569544528463425E10,0.7977357875469604,2
1000,0.4611951943417044,0.08104110648093614,38.86362575546335,2.407591617035388E10,0.8031557213090472,2
1000,0.45551432133453057,0.08903511510881768,19.327787702997416,1.5615119831426914E10,0.9226455651067177,1
1000,0.3688963717435562,0.006711711162423169,91.94000290303968,5.137531364959422E9,1.1152219951205058,3
1000,0.9327717678481612,0.07619621271878484,89.27764235732661,3.4345616910557724E10,0.7003405773370358,1
1000,0.9362536435291545,0.07413163699507366,100.0,3.574110280530521E10,0.673775169105324,1
1000,0.37233674744569156,0.017934571103191004,69.42203738476155,1.1330059686064053E10,0.9937109480848201,2
1000,0.3799284846033789,0.09973114584112176,17.27887030249256,1.6286241841170061E10,0.9183140118929252,2
1000,0.4540831088102292,0.08830847388273289,16.85937249721082,1.3946164440497276E10,0.9498386251885593,1
1000,0.567905857160617,0.03249300600558451,100.0,2.3691824754759937E10,0.8201312351853898,4
1000,0.3780493422534731,0.01620592711316691,63.06279519271038,9.175450670615234E9,1.0277373531386074,1
1000,0.39527584422811796,0.050071100953133364,29.306548016699224,1.3389266848005299E10,0.9569752027151882,1
1000,0.34702179906443387,0.0025936396524481736,30.82201294189373,9.69532778193419E8,1.3044683016246827,1
1000,0.3780253694751463,0.015529833067111252,63.052140730787386,8.683290950065855E9,1.0370816666065692,4
1000,0.9605577778661857,0.08139661534120296,88.42337542409993,3.5272773880065575E10,0.6840894322193622,2
1000,0.3688264586564438,0.0071054587672806915,100.0,6.068287734716475E9,1.0928287476471943,1
1000,0.5364396005391265,0.0662751838591214,64.12074756825994,2.8273531147798172E10,0.7432499748030928,1
1000,0.44911316494920245,0.1,21.776788794128123,1.8935502671493156E10,0.87337482200662,1
1000,0.34932342362962193,0.01827114870589061,70.57136069052967,1.1872646237491062E10,0.9920483775088392,1
1000,0.37438461644628074,0.006234224691980601,72.63164048131569,3.546062899751866E9,1.162339647366729,1
1000,1.046271749258286,0.0651801395882608,100.0,3.320651362101183E10,0.7314866619638526,4
1000,0.5279847786529864,0.025677625994702854,94.23957202130097,1.945612567783185E10,0.8791685623751363,5
1000,0.40619989224831204,0.08546317503772631,18.732324473613435,1.4827035506472178E10,0.9338175109866108,1
1000,0.318894979416144,0.02718536660860142,12.337206104983034,2.712228954902184E9,1.1973478492367937,1
1000,0.9559659102822754,0.06625080535375297,99.507862647031,3.3675349533338226E10,0.7153460490842605,2
1000,0.33863839980763466,0.011812519101843971,24.218530372388962,2.3098543229556904E9,1.212797539989803,1
1000,0.36398215421746716,0.003459366178342007,63.23653002511462,1.7202846091953285E9,1.242595283637547,2
1000,0.46283325097388966,0.015429263240719929,70.9453576613235,9.483043845488491E9,1.0335309900303935,2
1000,0.48159200502021715,0.03541086000734019,72.75110159638304,2.0666248327847816E10,0.8492105867907873,5
1000,0.44970105066600174,0.0763048495855734,15.330811376992083,1.0716819006197498E10,1.0081613118136885,2
1000,0.40250509976541565,0.08424005431920112,22.06867453606728,1.696414012401844E10,0.9054483687219878,1
1000,0.3552894515856709,0.014109582714329286,76.5790179486267,9.842685904257418E9,1.0220282157215612,3
1000,0.5414665548718678,0.04675023771801426,99.72241551024067,2.955673841295781E10,0.7259897317031998,2
1000,0.5051775826513325,0.09620409124839674,38.732374215517005,2.6629955243312656E10,0.7658162331633899,1
1000,0.44987297975449025,0.09231145827306547,17.386042748297257,1.4543981476611435E10,0.9406893577521845,2
1000,0.47695596562812903,0.027320462441908708,100.0,2.1496347402733475E10,0.8372331996521436,2
1000,0.35800074018027794,0.01653011750762642,73.00327257125694,1.1045452399683985E10,1.0021987517213462,4
1000,0.3919956395150129,0.05208634728893572,7.386857555819295,2.98526365150022E9,1.2126623028443386,5
1000,0.670430752549031,0.0,85.99455921345988,3.7765192747244513E8,1.3493496933693807,1
1000,0.37978235534496707,0.1,16.194844384720422,1.5225004226091616E10,0.9325969918909383,1
1000,0.36691736524513197,0.006898722715901965,94.99447650084451,5.527582562761677E9,1.1055979799387492,1
1000,0.45700865510791244,0.09032031188977799,16.822076329468487,1.4205977073128056E10,0.9448287185067566,6
1000,0.3059060315766395,0.018470277294798786,12.747843630299538,2.0428096420979588E9,1.2296778552162813,1
1000,0.4193064671665217,0.011899668005839178,43.399661124807245,4.030572574347721E9,1.154312981668323,2
1000,0.47814052291727227,0.09364294623283467,38.84961215914491,2.638716994325139E10,0.7713526526364045,2
1000,0.4676258404846577,0.09179521432703609,21.061232468434753,1.7316433776086838E10,0.8977614868822644,1
1000,0.3208490580370332,0.02882257725830908,13.765061679085797,3.320794523536829E9,1.1739246203832312,1
1000,0.9613140838615255,0.07611405040583964,100.0,3.611157118149709E10,0.6688168309703966,1
1000,0.306643833687873,0.010809423268864332,13.061311851448327,1.3753721553195636E9,1.2695578360085338,1
1000,0.4140413333172531,0.09214686545952994,22.416430665523198,1.8455906530893574E10,0.8832266103571458,2
1000,0.34833124142485694,0.014388695469742842,63.30818691200287,8.150581031564591E9,1.0532511444810402,1
1000,0.4126173420962249,0.0750638251904153,27.46105268666489,1.8165519331962097E10,0.8879018987532116,1
1000,0.36884422926319155,0.007628996834161629,91.2734417389787,5.906523984350119E9,1.0961269445353157,2
1000,0.4677414042409834,0.02604418956639087,97.04907335578918,2.0367972332602528E10,0.8531704288477882,1
1000,0.3284715193537072,0.02115540714738192,39.839216693736795,7.674118348519387E9,1.0674253682028128,3
1000,0.34020176920376055,0.0143613874974105,65.03206925285417,8.400178325305843E9,1.051701841578264,4
1000,0.4638767159526289,0.07935334155585386,33.82950791613324,2.1740640617089035E10,0.8339270865995341,1
1000,0.4145440951267088,0.09204732715075847,20.18236559731905,1.6688302522753046E10,0.9071202966397325,3
1000,0.458092878363801,0.03400303995940452,72.47369826753388,2.0130397628192802E10,0.8562962648348091,1
1000,0.47558087207646754,0.02503955794560588,97.44813311163936,1.9858735563702778E10,0.8604660848813547,1
1000,0.5099597684438718,0.09568469812563492,37.71522439880954,2.6060497982409054E10,0.7734514899061044,2
1000,0.4616802807746489,0.07623473683222201,38.882597176035205,2.3262874307435722E10,0.8135875178881666,3
1000,0.41062635311917534,0.09402654066346959,22.32380516153941,1.8721579252157806E10,0.8805520291759805,1
1000,0.32925638695065146,0.022148528202789838,38.791883005447765,7.854983362864828E9,1.064033103917533,2
1000,0.4958850245843458,0.03649370129811061,73.34770452012,2.1121523541476067E10,0.8434114032329619,1
1000,0.9761371706929367,0.06793441310135462,100.0,3.4122407758278267E10,0.7073594781108103,1
1000,0.4929696307741909,0.036182136414813555,73.34040878964665,2.10290763910544E10,0.8445375120450472,1
1000,0.3678643528560628,0.024184225729961248,54.720133986227566,1.20409724220197E10,0.9836755770906014,2
1000,0.9747338950829021,0.06712761358264151,99.59832226640762,3.388088012276298E10,0.712657076152672,2
1000,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525844912447144E10,0.8937661835068044,2
1000,0.36494411483875977,0.005786008529159619,88.72279705031771,4.133927772448459E9,1.1436381095711874,1
1000,0.30968940905275827,0.0024089115125109093,41.30872259827049,1.1614202018800273E9,1.2928534394719449,4
1000,0.45118748600585173,0.08633953054949069,23.71311918832423,1.791369766915408E10,0.8882514970140662,2
1000,0.4500401550027534,0.09901024467838293,22.77656287142676,1.9626269405191395E10,0.8631361376386091,1
1000,0.4494999419125129,0.09129522650197602,20.196324260262283,1.643645905262834E10,0.9106674392779638,2
1000,0.461606499322637,0.07588110386333752,38.86975506564035,2.320194803647316E10,0.8145056440801387,2
1000,0.3923952227010386,0.017414926857754094,100.0,1.543140963382444E10,0.9306994688564291,1
1000,0.3663303838115273,0.009459790582721379,66.65454206300521,5.304728212702292E9,1.1108762997862296,1
1000,0.44091208259361964,0.09092399332541767,22.03064112560585,1.776054703779693E10,0.8900920804985628,2
1000,0.5226220000395466,0.04736714922383052,100.0,2.9906730540364952E10,0.7224206538408202,1
