evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8463480248414315,2.0435989115891978E-5,41.64902405596845,3.63421039795231E8,3.5647422373378395,5
600,0.7647789908590679,0.0,90.56598871750003,3.567677636530605E8,1.3505409327320244,3
600,0.9317857464905549,0.07584254689349566,100.0,3.6171536720126884E10,0.6662434512932832,1
600,1.4932935198883879,0.04553765500169143,29.499799151135583,1.0109835574033695E10,1.5038238941793858,8
600,0.3688963717435562,0.006711711162423169,91.94000290303968,5.137531364959422E9,1.1152219951205058,1
600,1.2973959535465136,0.05022989380719989,95.78092424666427,2.783925473677796E10,0.8691741257068741,6
600,1.269070004222816,0.060945481959687124,90.3708060960885,3.0028502465412144E10,0.8136818151776921,3
600,0.48500579844692704,0.054464763311837396,66.53352103685393,2.589811950902223E10,0.7768853311154533,1
600,0.47736768883911546,0.039353436557042,99.41761558741064,2.7009026898175056E10,0.7641016959109955,1
600,0.3785598891800295,0.1,17.298043957604,1.6317761639738506E10,0.9180096314220981,1
600,0.461162365638541,0.09181068537527447,29.10749520502678,2.1850823657489655E10,0.8322905753714122,2
600,0.3919956395150129,0.05208634728893572,7.386857555819295,2.98526365150022E9,1.2121958664904138,1
600,0.0,0.020996255741131162,25.990925651384742,7.236138786801013E9,1.2185444433198103,4
600,0.32577679295062,0.04369933124849068,5.312387562179296,1.963170463617601E9,1.238361700229612,2
600,1.2815008735234976,0.06037100927350465,99.25956580489877,3.131136236610022E10,0.7848305221155047,3
600,0.47620412525274775,0.027317195509578663,100.0,2.151196218512379E10,0.8368993873394281,1
600,0.5279847786529864,0.025677625994702854,94.23957202130097,1.9454648419180508E10,0.8798884971505115,3
600,0.2401566380141236,0.008796567081543931,69.73909978277604,5.581613826553539E9,1.1508169142344051,2
600,0.32914799003718104,0.02207712266406016,39.825032728385494,8.017873973283561E9,1.0612638333804612,1
600,0.4270649039622938,0.008269829365844117,68.12550037773404,4.42797061726916E9,1.1417579406261957,1
600,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525341833288403E10,0.8937486594449329,1
600,0.47852839693891214,0.0794701746941482,18.831893814705836,1.36741435715095E10,0.9641407832632852,1
600,0.42079014158538147,0.02939924338243253,100.0,2.2866745377959526E10,0.8280657201378256,1
