evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8463480248414315,2.0435989115891978E-5,41.64902405596845,3.637285406545593E8,3.5645795652597245,4
500,0.4350206047084542,0.0695047257083742,100.0,3.7186902419082535E10,0.6755361833076149,1
500,1.4932935198883879,0.04553765500169143,29.499799151135583,1.0111873160742805E10,1.5038238941793858,6
500,0.47852839693891214,0.0794701746941482,18.831893814705836,1.36741435715095E10,0.9641407832632852,1
500,0.567905857160617,0.03249300600558451,100.0,2.369384806435732E10,0.8219393794670384,2
500,0.32586985253113715,0.01521780243480024,91.99944555906195,1.2916493731811993E10,0.9867464098384575,1
500,0.3919956395150129,0.05208634728893572,7.386857555819295,2.98526365150022E9,1.2121958664904138,1
500,1.2973959535465136,0.05022989380719989,95.78092424666427,2.7836452411395172E10,0.8691636595530781,4
500,0.461162365638541,0.09181068537527447,29.10749520502678,2.1852440564715443E10,0.8322855958980448,1
500,0.4270649039622938,0.008269829365844117,68.12550037773404,4.42797061726916E9,1.1417579406261957,1
500,0.47736768883911546,0.039353436557042,99.41761558741064,2.7009026898175056E10,0.7641016959109955,1
500,0.4256638827407744,0.06493870789420057,100.0,3.598028387833905E10,0.6898534805708393,1
500,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525341833288403E10,0.8937486594449329,1
500,0.4494999419125129,0.09129522650197602,20.196324260262283,1.643645905262834E10,0.9106674392779638,2
500,0.46283325097388966,0.015429263240719929,70.9453576613235,9.484182428099415E9,1.0343152071527721,1
500,0.48159200502021715,0.03541086000734019,72.75110159638304,2.0666248327847816E10,0.8492105867907873,3
500,0.0,0.020996255741131162,25.990925651384742,7.236660923053284E9,1.2188153478086745,3
500,0.5620210804096267,0.03804483446732555,98.39203079806705,2.5916375797287285E10,0.7807370931434554,1
500,0.32577679295062,0.04369933124849068,5.312387562179296,1.963170463617601E9,1.238361700229612,2
500,1.2815008735234976,0.06037100927350465,99.25956580489877,3.131136236610022E10,0.7848305221155047,3
500,0.47620412525274775,0.027317195509578663,100.0,2.151196218512379E10,0.8368993873394281,1
500,0.2401566380141236,0.008796567081543931,69.73909978277604,5.581613826553539E9,1.1508169142344051,2
500,0.32914799003718104,0.02207712266406016,39.825032728385494,8.017873973283561E9,1.0612638333804612,1
500,0.3688963717435562,0.006711711162423169,91.94000290303968,5.137531364959422E9,1.1152219951205058,1
500,1.1657117307127014,0.07448312163162922,99.1102805282117,3.494575574603677E10,0.7029178247740409,2
500,0.41051925952427953,0.09213714379742133,22.696235385975875,1.849497497803492E10,0.8835369768377572,1
500,1.043258660000384,0.0697674948098896,97.92362287912923,3.3988113772920456E10,0.7151359884627128,3
500,2.4195440777616595,0.021978187572157748,41.90806304698062,6.672097973097298E9,1.7801483680933257,5
500,0.45700865510791244,0.09032031188977799,16.822076329468487,1.4214803438222898E10,0.9455455487367945,1
500,0.3780253694751463,0.015529833067111252,63.052140730787386,8.685209274900307E9,1.0371915985722706,1
500,1.2974276837448873,0.060960899892679415,94.48133243319111,3.0636960480425858E10,0.8006983084980085,3
500,0.40250509976541565,0.08424005431920112,22.06867453606728,1.696414012401844E10,0.9054483687219878,1
500,0.4580927754312261,0.03400302805824645,72.47370580359755,2.0134366421872284E10,0.8565222197590592,1
500,0.30968940905275827,0.0024089115125109093,41.30872259827049,1.16169538450784E9,1.2927568370427724,3
500,0.9747338950829021,0.06712761358264151,99.59832226640762,3.388088012276298E10,0.712657076152672,2
500,0.45089358901589077,0.09242240346719553,17.422457781506687,1.456025974766575E10,0.9405046951415452,1
500,0.35628644409255533,0.01629545017494231,70.37889398676982,1.0435852845046562E10,1.0127322377908892,1
500,0.34020176920376055,0.0143613874974105,65.03206925285417,8.400921433334892E9,1.0514389000590407,2
500,1.180675151075088,0.08615186025525969,88.60444734715195,3.5616144097072754E10,0.6905160135120462,1
500,0.449508703212858,0.09071729110063831,17.648446154111095,1.4837421594177034E10,0.9340568858095006,1
500,0.36398215421746716,0.003459366178342007,63.23653002511462,1.7197491799728072E9,1.2427150806221918,1
500,1.117084023075893,0.07358960273987965,88.28092955796406,3.300545791420843E10,0.7394245064225811,2
500,1.1541424942244616,0.07608545619167895,100.0,3.550414567216571E10,0.6913895200452227,2
500,1.1617390433252242,0.0744486986027819,100.0,3.51040758949087E10,0.6996591528159841,1
500,0.5621082633635268,0.025014646480135096,100.0,1.9775003617880535E10,0.8927851261941453,4
500,0.34987880845951214,0.00295094759188588,63.27055528470924,1.5428122457359352E9,1.2554717288630215,2
500,0.34718733134577695,0.014541228341015006,65.6912859014502,8.599096574340935E9,1.0456384888387122,1
500,0.4152908122404616,0.09205563451140522,20.211503335581217,1.6691100241826374E10,0.9071979777129642,1
500,0.994222493004276,0.06194631440263509,100.0,3.2478034528699093E10,0.7434823776818766,1
500,1.2671457981195573,0.061818216214124956,91.13343613936806,3.0405587897493935E10,0.8047288679842564,3
500,0.4152908122404615,0.09205563451140521,20.211503335581217,1.6683324391411135E10,0.9074022496971336,1
500,1.267789180890322,0.061980825644667226,91.33691899127406,3.044537141220544E10,0.8041022196792503,3
500,1.046271749258286,0.0651801395882608,100.0,3.320395361055108E10,0.7313795253066069,2
500,1.1672392462707037,0.07556747027515165,84.32831927376667,3.258369773267369E10,0.7513488271188519,2
500,0.987108787580916,0.06249821946503653,100.0,3.2694147369174316E10,0.7377956486360141,1
500,0.3977669769335673,0.002966421807574985,62.74549994218024,1.4139584789434302E9,1.2746056924584876,1
500,1.269070004222816,0.060945481959687124,90.3708060960885,3.0028502465412144E10,0.8136818151776921,3
500,1.2394770848237653,0.06563715761655227,94.78738370507835,3.197179552392199E10,0.7680712431773594,2
500,0.47558087207646754,0.02503955794560588,97.44813311163936,1.9858735563702778E10,0.8604660848813547,1
500,0.4871285338168311,0.05440401910792887,66.84049805208576,2.600870404675397E10,0.7751990247998404,2
500,1.039676444387188,0.060958937803669615,99.96918729135825,3.206103847629081E10,0.7554393970048898,3
500,0.9934858973209242,0.0609654306788289,100.0,3.2253633478405186E10,0.7477885871451009,1
500,1.0278572338462715,0.0609800856765596,100.0,3.2164420108028427E10,0.7520492096487588,1
500,1.0449899040687316,0.061094719122747866,99.32087974780639,3.1997134565142868E10,0.7569532219612258,2
500,0.30854544865451894,0.0023896558046610852,42.313688421876996,1.1758375222235842E9,1.292624224303912,1
500,1.0394625752514433,0.061080270553521276,99.97125594431405,3.2158945844355484E10,0.7530030954225231,1
500,1.0424659835285706,0.06156612392190014,99.18055588146022,3.2106892203493336E10,0.7544838337020392,1
500,0.5927190415256505,0.0,100.0,4.056579612109859E8,1.353428923564553,2
500,1.0450978962827826,0.06124561363319975,99.56450835954104,3.210265280064124E10,0.7547024818294842,2
500,0.878831387582149,0.0,100.0,3.7258516062524295E8,1.3556279274090886,3
500,0.5177152377551965,0.038097415608987384,97.42201349140782,2.602468883484055E10,0.7738321829138667,1
500,0.7152029446181298,0.0,84.8956472428658,3.6407413613167745E8,1.3494268374144296,1
500,0.8823009064681044,0.0,41.947226223773626,3.7169879360790646E8,1.3561150434741875,2
