evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.4195440777616595,0.021978187572157748,41.90806304698062,6.672097973097298E9,1.7801483680933257,5
100,1.4932935198883879,0.04553765500169143,29.499799151135583,1.010827591241216E10,1.5038224520358523,4
100,1.2974276837448873,0.060960899892679415,94.48133243319111,3.063598465700301E10,0.800859064697764,1
100,3.037394528116484,0.06202581551037048,61.46154996366382,2.466414631184338E10,1.0499361475510556,3
100,0.6393263026333784,0.0042059046292746375,63.199847343365384,1.4311543263090746E9,2.1218016545617813,2
100,1.317069877357018,0.06099348089904636,91.13582988301965,3.0070213688511528E10,0.8149545231552778,1
100,0.6666841391866413,0.004799081912736661,63.17581932568502,1.6296027320435297E9,2.100912599534995,2
100,1.7138716601000747,0.052376240042653836,52.350155532794815,1.931198839404552E10,1.1445127700619788,2
100,0.5621082633635268,0.025014646480135096,100.0,1.9775003617880535E10,0.8935700664166857,2
100,1.2815008735234976,0.06037100927350465,99.25956580489877,3.131136236610022E10,0.7847611696495912,1
100,0.30968940905275827,0.0024089115125109093,41.30872259827049,1.1611450192522147E9,1.2927568370427724,1
100,0.34987880845951214,0.00295094759188588,63.27055528470924,1.540119926170009E9,1.2558581870952783,1
100,0.5471893193990468,0.0,63.95478074881859,4.4230135378681403E8,1.3577858409897563,1
100,0.4414457979760743,0.09233255893559743,21.467188969022768,1.7525341833288403E10,0.8937486594449329,1
100,1.2973959535465136,0.05022989380719989,95.78092424666427,2.7837407754191746E10,0.8693985897791621,1
100,2.199537546481876,0.06093558851846133,93.32681502465182,3.003165053354794E10,0.8599921392742693,1
