evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5563406471124063,0.04049371886000814,9.30394530902485,3.1968277619442515E9,1.8184833048305167,2
900,10.0,0.07839368820341644,100.0,3.743446941630911E10,1.3873682425246294,11
900,0.7495532363045926,0.1,65.50428576896829,1.501803533244663E10,0.5115056720534672,1
900,1.7559236846645665,0.01576461326807257,21.039597819251746,6.550387514096541E9,3.0069238413227772,8
900,0.6348828358860409,0.06005582079430358,75.00273131066587,1.230444145991991E10,0.6137459249396828,1
900,3.1406036062931864,0.04996760925850155,65.41947887349902,1.9752436259648796E10,1.6316019713581569,8
900,0.6116064561800096,0.1,65.7630305048165,1.5795332081347992E10,0.5498633063398051,3
900,0.5166962858711894,0.1,19.221684598801325,7.9738808504813795E9,0.801946696612643,4
900,0.4478735464742568,0.03306664114042132,32.647954630012734,5.363268268411836E9,0.9705673078959116,1
900,0.4458624127237729,0.02691966747038584,51.76047762251574,6.454103803796724E9,0.934970386775489,2
900,0.5640580674334306,0.02065165762493336,87.04716933155892,7.178628733010618E9,0.841869441004909,1
900,0.6550110517467951,0.08209778757947388,65.12017451720631,1.3611843045437878E10,0.566713715200491,1
900,0.6277321001566047,0.03756902262627501,74.1727603883026,9.310016499777914E9,0.7682479165416553,1
900,0.738115885059109,0.09983050677500273,59.8901450247879,1.4249160243914415E10,0.5369983869778441,1
900,0.53833619983316,0.09065641855189192,24.732315312056944,8.691302759575884E9,0.7689003995080597,1
900,0.5141323998201476,0.0983824436228306,22.141800126321655,8.602574870102333E9,0.783242347624065,1
900,0.5342066594694019,0.025159848130942044,38.3259057875562,4.635318027556024E9,0.9920404133698361,1
900,0.44569784794630224,0.09611737307589041,15.633386272549805,6.911016623811667E9,0.8896440369521071,1
900,0.601418918898877,0.05695525183750771,73.44367358883083,1.1968345779992601E10,0.6323368632965919,3
900,0.6275315062007109,0.05837321649918338,69.33785016870556,1.1640164659805475E10,0.6387754449264095,1
900,0.5041104879211434,0.035185041539628224,24.25911147597246,4.390440842043893E9,0.994360580312957,2
900,0.6557761178333079,0.062146637513645346,77.41927078196757,1.27278922355402E10,0.5954700961839969,1
900,0.5600766462591258,0.012676222886758425,87.25468095199417,5.020449459822867E9,0.9848989485160756,1
900,0.6252204389474993,0.06681221102962988,74.15971372862099,1.3106997404576952E10,0.5897631058920055,1
900,0.614439532892112,0.08887574355505981,63.6487458676082,1.4341688187316824E10,0.567372743556945,2
900,0.6178403098473867,0.04483371692157942,67.56741743630555,9.832821540579779E9,0.7266037511012169,1
900,0.6127749585821475,0.05385889803791427,52.60312822596935,9.53399407577669E9,0.740135243852387,1
900,0.46098267603195753,0.027585081875082962,36.98789141929874,5.106389361228972E9,0.9716905380541048,1
900,0.7320807169279497,0.0912083507561225,69.0548729799552,1.4674713752339722E10,0.523476847054967,1
900,0.637070497781149,0.05932415185092182,66.43578929049522,1.1422642057044142E10,0.6487631240197702,3
900,0.7321444963094939,0.1,63.296793795984925,1.4791457591754023E10,0.5196562420069427,1
900,0.5106595595631818,0.03564776417222012,22.386905661205873,4.140213392064718E9,1.0270480634368337,1
900,0.7317464542658223,0.06713227082859967,81.0324333204096,1.3336443542988874E10,0.5743201832467041,3
900,0.6024724802000212,0.05807417841257521,74.9497477197924,1.2211068918096504E10,0.6251111906388541,1
900,0.6281307984313509,0.04601330565315331,74.20088226326685,1.0514912814968105E10,0.689688594088042,1
900,0.6130546422240185,0.05384246918440662,52.06075934369565,9.45832245594739E9,0.7430030669233383,1
900,0.634405200990467,0.06016709494478354,74.92758680705222,1.2316154648118858E10,0.6131776516111211,2
900,0.6209609275860595,0.06273665874479163,72.80887784820719,1.2511232300513493E10,0.6087863191292107,2
900,0.49081678531012,0.014963616135260578,50.577557350989714,4.058616083267984E9,1.0299987655998093,1
900,0.5918699599791067,0.055595380604947855,66.02186579803578,1.1136728755243608E10,0.6638488310387918,2
900,0.5203484648818079,0.018479287675782635,40.59362696423578,3.9610426104420633E9,1.0499634158206326,4
900,0.6014384164342212,0.05518426075702824,62.35680775381368,1.0678268462448584E10,0.6795487717756528,1
900,0.6422962936038079,0.049284411138121736,79.28830980383916,1.1300779527549858E10,0.6554086897675334,2
900,0.6275841121583575,0.04951813846098759,77.52741685952017,1.1251542064804434E10,0.6563079388380721,1
900,0.4949903006935792,0.0230691487498644,24.732101684668265,3.5359573787532916E9,1.100535362313797,1
900,0.7294105958949206,0.06816516424536606,78.75652326089435,1.3245312375896032E10,0.5782613033201276,1
900,0.6072745584281949,0.04578259573389194,67.75306012783403,1.002010749657096E10,0.7092977104844053,1
900,0.6283124394343259,0.04388418165882823,70.64191439214864,9.928864598994093E9,0.7257222618641005,1
900,0.5986464831532791,0.061209765706901245,74.9579265387643,1.2633816311280962E10,0.6158848851571109,3
900,0.3378842477834951,0.019690047631739205,25.95355576579425,3.8809559414941444E9,1.260690043489237,7
900,0.4697846876199614,0.014637171216981278,34.706021896131915,3.4670931344290786E9,1.1215152225696412,1
900,0.48400986798307344,0.024627473611309753,26.526978893109202,3.7601013415833836E9,1.064850088190207,1
900,0.46752502298842347,0.02450097418574202,24.32909871748677,3.6756443497693453E9,1.0813153218252154,1
900,0.6012865754314444,0.04783898145723851,65.45903349538705,1.009780822864356E10,0.707773731218864,1
900,0.7314993320500944,0.09061928880351448,69.36479299002673,1.4681717965069237E10,0.5229731537937296,2
900,0.5917834431564728,0.0574377365499815,54.90047077832857,1.0227872687653221E10,0.7003464536621133,2
900,0.5967747646665603,0.05674897467732348,56.68638388049152,1.0327176333635479E10,0.6952391230879148,1
900,0.6321493974345681,0.06151092309248471,75.96450451474439,1.259780039961863E10,0.6036138279717748,1
900,0.4868272074684131,0.019051311270425676,30.98017753062277,3.6097131428989096E9,1.0877922618471922,4
900,0.6030447769327459,0.04457400194432256,74.42816151965604,1.0424278093064089E10,0.6912210147861185,1
900,0.6290072555199678,0.05248271996782059,71.02187539311674,1.1075259732259703E10,0.6648826642161434,3
900,0.6063031901830961,0.058252070589414486,74.76906162397113,1.2219913821287672E10,0.6227592834329545,1
900,0.5995851749373483,0.05084090178604938,59.77305339347062,9.963236051087437E9,0.7125077582325514,2
900,0.6288175749207274,0.040257126315028695,84.11624971364189,1.0427450712021177E10,0.6974101794431975,4
900,0.5917379594846011,0.05749142723472733,54.43209366256129,1.0170384481407E10,0.7027695419155621,1
900,0.5938679192470295,0.02756376297631208,87.48597473400757,8.640367894909334E9,0.7789336150359767,3
900,0.42623814292394707,0.025549957767062682,6.974346735038879,3.23385693167105E9,1.325188017520543,1
900,0.6184792490189238,0.04932045482302058,74.8373109645229,1.103661482713524E10,0.666684609025241,2
900,0.6337135529116588,0.05839642086630373,79.32331233693326,1.2522702564218225E10,0.6060875816389489,1
900,0.6252767478451686,0.06673777345228947,74.9085055922066,1.3168202342909437E10,0.5881789744126255,1
900,0.4627339547002301,0.022975958739760584,26.871511999194524,3.7555272744328017E9,1.0769907480533447,3
900,0.6121377603330614,0.045758207095209336,71.21937459577234,1.0285825291198736E10,0.6989976495052151,1
900,0.48683175785894006,0.022548966212621785,30.868725722524164,3.8862388048397055E9,1.0487376450022232,1
900,0.3843431250326374,0.01290196286601157,21.461592051574,3.3132355833470244E9,1.2905247515759593,1
900,0.6012856061842089,0.04721531192877219,66.61088104704235,1.0138998369276377E10,0.704765933070487,1
900,0.6386409889535243,0.04970398575480128,71.78010532159706,1.0731488044288286E10,0.6868945813052736,7
900,0.3585086747945349,0.017267895558120624,18.720759115148756,3.4103733987761064E9,1.2959086725014624,3
