evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5563406471124063,0.04049371886000814,9.30394530902485,3.1915417220782666E9,1.806566549832861,1
600,10.0,0.07839368820341644,100.0,3.743437127486309E10,1.387359771221902,9
600,0.7320807169279497,0.0912083507561225,69.0548729799552,1.4674713752339722E10,0.523476847054967,1
600,3.1406036062931864,0.04996760925850155,65.41947887349902,1.9752436259648796E10,1.6316019713581569,8
600,0.5938679192470295,0.02756376297631208,87.48597473400757,8.637564491948915E9,0.7840645347567595,1
600,0.614439532892112,0.08887574355505981,63.6487458676082,1.433741204910769E10,0.5654987293865212,1
600,0.4171137150702017,0.018329808196667807,94.65403954870597,7.660122604638203E9,0.9443047834795734,1
600,0.7317464542658223,0.06713227082859967,81.0324333204096,1.3338622976654627E10,0.5745136399297229,1
600,1.9247913715451692,0.05163331073997262,30.89090352969152,7.992961098948975E9,1.8247372839448732,6
600,0.6252767478451686,0.06673777345228947,74.9085055922066,1.3168202342909437E10,0.5881789744126255,1
600,0.5984867362215933,0.05934519932035809,73.78003144773932,1.2298037127877977E10,0.6245967702617373,1
600,0.5986464831532791,0.061209765706901245,74.9579265387643,1.2631846433836067E10,0.6149522469801222,2
600,0.5166962858711894,0.1,19.221684598801325,7.975413236393867E9,0.8016696718329068,1
600,1.7559236846645665,0.01576461326807257,21.039597819251746,6.550387514096541E9,3.0069238413227772,8
600,0.6116064561800096,0.1,65.7630305048165,1.5794359396703125E10,0.5501831893225836,2
600,0.601418918898877,0.05695525183750771,73.44367358883083,1.197014344143568E10,0.6323368632965919,1
600,0.6284726194971147,0.04922890281350111,74.89459295796861,1.098852243705851E10,0.668086122295392,3
600,0.5918699599791067,0.055595380604947855,66.02186579803578,1.1139068612280674E10,0.6636106090276473,1
600,0.3378842477834951,0.019690047631739205,25.95355576579425,3.8820581290370297E9,1.26028653337513,5
600,0.6115389685791857,0.05603674736212654,63.701140149838864,1.0877628350356384E10,0.6721868051368302,2
600,0.5203484648818079,0.018479287675782635,40.59362696423578,3.9610426104420633E9,1.0499634158206326,4
600,0.47179986112982786,0.03301871450575627,83.28786565688216,9.916224984154316E9,0.80035708428725,2
600,0.4627339547002301,0.022975958739760584,26.871511999194524,3.7555272744328017E9,1.0769907480533447,3
600,0.638985432403202,0.04905732693393125,77.14260013259634,1.1108485903569916E10,0.6646782890128317,1
600,0.6006788401049228,0.05519122435019596,62.26467914286481,1.0686062219583494E10,0.6797299794891823,1
600,0.6121586990162596,0.04963191510549583,71.35582087977903,1.0819335799174889E10,0.6743953125736967,2
600,0.6288175749207274,0.040257126315028695,84.11624971364189,1.042323356584514E10,0.6961690876549569,1
600,0.8551271527589398,0.05678549358069218,63.448767016835724,1.0267172288561306E10,0.8931682609345533,3
600,0.3585086747945349,0.017267895558120624,18.720759115148756,3.412024246031271E9,1.296428240890437,2
600,0.4458097530471913,0.01450393314096078,33.47513923803734,3.4710169189403057E9,1.1475051081859742,1
600,0.3843431250326374,0.01290196286601157,21.461592051574,3.3132355833470244E9,1.2905247515759593,1
600,0.6389854324032023,0.04905732693393125,73.10587731349439,1.0772089928316788E10,0.6818148007776881,2
600,0.6386409889535243,0.04970398575480128,71.78010532159706,1.0732800194983978E10,0.6867407548249878,4
600,0.5916665343746894,0.04223278118813614,82.43881489343485,1.077087560280332E10,0.6778367414422398,1
600,0.6121377603330614,0.045758207095209336,71.21937459577232,1.0286159892728436E10,0.7000886252718471,1
600,0.6283124394343259,0.04388418165882823,70.64191439214864,9.928864598994093E9,0.7257222618641005,1
600,0.5363592767331152,0.04364817605723257,7.954491885256253,3.19774714581339E9,1.6149717034297466,2
600,0.4451228391479379,0.014647257603000747,34.66147022874621,3.526636874848157E9,1.1376522566248113,1
600,0.4868272074684131,0.019051311270425676,30.98017753062277,3.6082219989914246E9,1.0877922618471922,2
