evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6116064561800096,0.1,65.7630305048165,1.5794359396703125E10,0.5501831893225836,2
500,0.5563406471124063,0.04049371886000814,9.30394530902485,3.1915417220782666E9,1.806566549832861,1
500,3.1406036062931864,0.04996760925850155,65.41947887349902,1.9752436259648796E10,1.6316019713581569,8
500,10.0,0.07839368820341644,100.0,3.743414967867144E10,1.3873640068732658,8
500,0.5986464831532791,0.061209765706901245,74.9579265387643,1.262987655639117E10,0.6138815829911938,1
500,1.9247913715451692,0.05163331073997262,30.89090352969152,7.992961098948975E9,1.8247372839448732,6
500,1.7559236846645665,0.01576461326807257,21.039597819251746,6.547848515587555E9,3.0069684942557484,7
500,0.6288175749207274,0.0402571263150287,84.11624971364189,1.0434008296745806E10,0.6990681480758316,1
500,0.5203484648818079,0.018479287675782635,40.59362696423578,3.9633726999230413E9,1.0490586864070932,3
500,0.3378842477834951,0.019690047631739205,25.95355576579425,3.8820581290370297E9,1.26028653337513,5
500,0.36775970467545965,0.011459274616840981,21.483610943609182,3.3359165341114745E9,1.3313110144651281,1
500,1.0318896865048641,0.05471931495218997,62.45592759054133,9.77830272558157E9,1.031762586931743,1
500,0.6115389685791857,0.05603674736212654,63.701140149838864,1.0877628350356384E10,0.6721868051368302,2
500,0.47179986112982786,0.03301871450575627,83.28786565688216,9.913596745262651E9,0.803800676753108,1
500,0.4783798228507813,0.03540878318306658,83.14666905636128,1.0306198112912296E10,0.7807617815127708,1
500,0.6284726194971147,0.04922890281350111,74.89459295796861,1.098747048650291E10,0.6694104698005469,2
500,0.4627339547002301,0.022975958739760584,26.871511999194524,3.75646658634041E9,1.0782826456863916,2
500,0.3585086747945349,0.017267895558120624,18.720759115148756,3.4136750932864356E9,1.2959086725014624,1
500,0.6006788401049228,0.05519122435019596,62.26467914286481,1.0686062219583494E10,0.6797299794891823,1
500,0.6389854324032023,0.04905732693393125,73.10587731349439,1.0772089928316788E10,0.6818148007776881,2
500,0.6386409889535243,0.04970398575480128,71.78010532159706,1.0732800194983978E10,0.6867407548249878,4
500,0.4458097530471913,0.01450393314096078,33.47513923803734,3.4710169189403057E9,1.1475051081859742,1
500,0.8551271527589398,0.05678549358069218,63.448767016835724,1.0267172288561306E10,0.8931682609345533,3
500,0.3553341124067671,0.017856989533105775,25.89969619192756,3.7027147930046434E9,1.2555478380923017,2
500,0.6121586990162596,0.04963191510549583,71.35582087977903,1.0819335799174889E10,0.6743953125736967,2
500,1.0289644653865668,0.05435479157998011,62.43085226216769,9.7517596934563E9,1.0331487423744146,1
500,0.5363592767331152,0.04364817605723257,7.954491885256253,3.19774714581339E9,1.6149717034297466,2
500,0.4451228391479379,0.014647257603000747,34.66147022874621,3.526636874848157E9,1.1376522566248113,1
