evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.177446076249529,0.09814519237838236,74.64053835225545,7.566361094302022E10,2.7944723604986437,11
800,0.8557378898461239,0.0,74.02413989329479,1.591266753753838E8,1.336483900178434,3
800,0.6200501052647671,0.1,46.28242401284103,2.505110467086748E9,0.5701696586431042,1
800,0.4551653287513934,0.1,41.72072865562318,2.517048502075474E9,0.6426608434376064,4
800,0.485559694657518,0.024885061892673126,51.43329872012488,1.3062489417521927E9,0.7758531129478132,2
800,0.5026791060231187,0.09897470251301965,24.494048401115144,1.9808132191395347E9,0.6617983046168929,1
800,0.6859301777064448,0.034667037386769343,95.13565897327885,2.134750353926217E9,0.6984781351507079,3
800,0.3228522846678912,2.0365308407677835E-4,52.31032342172456,3.5352830129288524E8,1.2250305735865523,1
800,0.4102527592375422,0.012717924131591118,61.173440012255355,9.559529040528438E8,0.9049625935730238,1
800,0.32718445089806025,0.016213482997963956,52.65710597334515,1.1187105982747207E9,0.978911053303148,4
800,0.5597014378538936,0.0,62.579840670305394,1.9847165351157236E8,1.2474200125277388,3
800,0.4828772001566235,0.027903468206758455,62.691999507509436,1.6233444260057895E9,0.7238476799456787,1
800,0.6739035573018205,0.024603521337705655,100.0,1.8428364350941443E9,0.7787690194699239,4
800,0.41260361918667465,0.013705533990331802,51.448860276320424,8.877580465779009E8,0.9197926246194787,1
800,0.5271290934071686,0.1,18.930118451577734,1.7302308367604723E9,0.6912064946268068,2
800,0.44814988896253966,0.01981563553444491,53.9745975387509,1.17144754036743E9,0.8218393877665162,3
800,0.4518570006889073,0.010493412474101403,51.78816453604416,7.005260996754711E8,0.9456609360970761,1
800,0.32677149857536447,0.00684826980412916,52.25389636891102,6.513846005696568E8,1.11434171395195,6
800,0.32417204503964153,0.0017313459318581874,52.48273801145353,4.2056025775936604E8,1.2263289802899133,2
800,0.37417686750101015,0.009254590738849426,61.04374120227091,7.995011682862351E8,0.9949194285661846,4
800,0.4532678613282612,0.008585510307911473,51.44244971313376,6.056803683508546E8,0.9864150268994174,1
800,0.532211112105237,0.038144943321593294,61.39661467457337,1.8833390454051893E9,0.6686242704767346,2
800,0.5089234095258124,0.08137660640657422,36.80989370761043,2.158348473892875E9,0.6382902819230949,1
800,0.4098694300529899,0.012554276755993108,61.37305697451098,9.497549216805552E8,0.9069534255566812,1
800,0.5140133546172914,0.09760195488235698,32.13251169785926,2.205177057884691E9,0.6295590677745512,1
800,0.478287494418153,0.03196374971397117,52.06749497120792,1.5711765637441244E9,0.7335903645203328,2
800,0.39701119467997803,0.01044764418949619,60.686091206570076,8.39528889127586E8,0.951431428312385,2
800,0.38704970992636895,0.010033042090022724,52.62269165351999,7.473730281633396E8,0.9888081441689349,2
800,0.4849230294240503,0.022617983402037786,51.57760849164183,1.221110159813454E9,0.7927192742651257,1
800,0.5209553863517534,0.1,38.69890294093004,2.4000486285784044E9,0.6026322261139849,2
800,0.5332772671950597,0.1,33.30132466073463,2.261315463152427E9,0.6134949372605472,1
800,0.6880630030041384,0.019818937617119486,100.0,1.612711562065905E9,0.8917899712598132,4
800,0.4266929370240253,0.004925282027343634,53.087676498524786,4.62661062690358E8,1.0655318034373455,2
800,0.47729134676993323,0.029430138551522378,53.58973878739223,1.5238277151690211E9,0.742284700435324,1
800,0.5085335606808729,0.08183594508207387,38.910121671528444,2.225891856793379E9,0.6309196914313111,2
800,0.49694905390908706,0.027468589563623816,80.50607647313655,1.8433654438373158E9,0.68459812089082,1
800,0.3901799603509184,0.010018880986190247,61.709679317513455,8.33558004683996E8,0.9623674993004542,2
800,0.47659205897662915,0.029327759505867884,51.89241760410867,1.488030826364352E9,0.7464231973390022,2
800,0.43039125956563573,0.007296910101233749,53.074222070512036,5.723166706922667E8,1.0062128421393637,1
800,0.476796405445939,0.02989911336446376,52.00070597982908,1.507987498741281E9,0.7437514870617274,1
800,0.5087237942150152,0.1,36.88088171898173,2.366656478115982E9,0.612569361775354,1
800,0.4932447604165606,0.031842547388312374,51.78033779924985,1.555221256379157E9,0.7315064540591085,1
800,0.4426670957515101,0.006872650565175453,50.73889310218178,5.267433677611259E8,1.0259302727796862,1
800,0.4369296486891261,0.005465114027728425,50.81840363608634,4.6785879320288926E8,1.060475687467704,1
800,0.4776232991563213,0.028829886533486046,51.71009319965622,1.4690590035918932E9,0.749599383717153,3
800,0.44258684772440116,0.007214722954104209,51.60049975437653,5.485135182171935E8,1.0127705205217892,4
800,0.45516467929768906,0.006240199211548917,52.07487698113397,4.939855415366377E8,1.0501244665111005,1
800,0.45500780865620766,0.0065054967491477225,52.09863758483133,5.063271938648029E8,1.041168912424185,5
800,0.5012626361028993,0.09777524996723871,40.2481702955119,2.42944435905142E9,0.6125659602389868,3
800,0.47875941856351667,0.025314089524963924,59.19071909604867,1.4594681885508435E9,0.752044635598669,1
800,0.42927101632781184,0.007080154271093728,53.929285268440545,5.672041962758101E8,1.0092472816396387,3
800,0.5725912486009037,0.09920334660516965,44.12541473845351,2.486774845386082E9,0.5740303126278259,1
800,0.4383181377783547,0.007065646767656611,50.82613684419825,5.392316595453541E8,1.0208484122727253,1
800,0.3190323578374087,4.3311390980294625E-4,52.54571273300424,3.701792266795706E8,1.2364378073303757,2
800,0.5483832679054632,0.1,41.61642187064816,2.4559181274520035E9,0.5851198035083308,2
