evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.177446076249529,0.09814519237838236,74.64053835225545,7.566361094302022E10,2.7944723604986437,11
1000,0.8557378898461239,0.0,74.02413989329479,1.5912623708695763E8,1.3365018251143508,4
1000,0.5539666480783839,0.0999528928739467,65.0073521747016,2.8280605595105805E9,0.5425985987684335,1
1000,0.4804666057313594,0.028421798817883544,50.48431269456755,1.4224031985919821E9,0.7567420498003689,1
1000,0.5495149761139755,0.09999999999999999,49.97511244019555,2.612656528268158E9,0.5666823558178579,1
1000,0.5547241538239729,0.1,64.87415871283564,2.827599464214943E9,0.5432600967068265,1
1000,0.4098694300529899,0.012554276755993108,61.37305697451098,9.497419708400953E8,0.9072249697647282,2
1000,0.5271290934071686,0.1,18.930118451577734,1.7302308367604723E9,0.6912064946268068,2
1000,0.4346589054910577,0.002224421740240009,52.81440164326674,3.3711047208659816E8,1.2107254932175404,1
1000,0.5224653198234404,0.09874170149886854,24.49097219637833,1.9658188372983973E9,0.6564722262261881,1
1000,0.5597014378538936,0.0,62.579840670305394,1.9847165351157236E8,1.2474200125277388,3
1000,0.47849950877238656,0.018952509403114808,51.702781267521345,1.0759251958795826E9,0.8260446444691357,1
1000,0.485559694657518,0.024885061892673126,51.43329872012488,1.3064295274217913E9,0.7754009436453388,3
1000,0.5332772671950597,0.1,33.30132466073463,2.261315463152427E9,0.6140283832049641,3
1000,0.4518570006889073,0.010493412474101403,51.78816453604416,6.998700672604105E8,0.9460720776092513,2
1000,0.6739035573018205,0.024603521337705655,100.0,1.8427599301274428E9,0.7791927980065535,5
1000,0.37417686750101015,0.009254590738849426,61.04374120227091,7.999925089724834E8,0.9949194285661846,6
1000,0.5097597862494798,0.1,36.69628469386028,2.3649978232212095E9,0.6134143795603031,1
1000,0.5491819812867241,0.09993204299048317,49.58438648778018,2.599763863826262E9,0.5692144029975161,1
1000,0.47701922603057606,0.02689841023581993,51.18827522996867,1.3858183465120063E9,0.7631243495963534,1
1000,0.4496259782753149,0.01128030108836526,54.50996911933668,7.685671954618382E8,0.9231041245673822,1
1000,0.6179582731821684,0.09999968256187808,46.27450015420952,2.5073361072988615E9,0.570758579232433,2
1000,0.5140133546172914,0.09760195488235698,32.13251169785926,2.205177057884691E9,0.6295590677745512,1
1000,0.5079833732346344,0.07853029010539159,33.90489432662523,2.048931912646027E9,0.6527979412045765,1
1000,0.6859301777064448,0.034667037386769343,95.13565897327885,2.134750353926217E9,0.6984781351507079,3
1000,0.5153668921522746,0.09118454690063771,24.493739129340494,1.8913237421560092E9,0.6680334348061823,2
1000,0.4105789965727353,0.01347179519046245,51.45791198172583,8.793500380358579E8,0.9215812561215595,2
1000,0.5223618775362598,0.07745859792356823,23.617055062520432,1.6516235417733126E9,0.7082891361223039,1
1000,0.4532678613282612,0.008585510307911473,51.44244971313376,6.042521264784446E8,0.9858228632495158,3
1000,0.44814988896253966,0.01981563553444491,53.9745975387509,1.17144754036743E9,0.8218393877665162,3
1000,0.32718445089806025,0.016213482997963956,52.65710597334515,1.1185065085586195E9,0.978911053303148,6
1000,0.32417204503964153,0.0017313459318581874,52.48273801145353,4.1911779371978635E8,1.229029571041005,5
1000,0.4658945048841598,0.016525231445386507,45.27294560856433,8.81001740153789E8,0.8808115156691859,1
1000,0.4849230294240503,0.022617983402037786,51.57760849164183,1.2214573503020241E9,0.7927498820228105,2
1000,0.5149060048570622,0.08850076404859225,32.13551534834588,2.1105177051822302E9,0.6403228359075097,1
1000,0.5080066154850299,0.07802677627011555,35.13574037552677,2.0714076854097052E9,0.6471815604746388,1
1000,0.4855856692866186,0.02354126404890535,51.51821295855754,1.256637246205588E9,0.7851723511073053,1
1000,0.44520488367646777,0.02036916985116086,53.99116208696905,1.1976424246147609E9,0.8198071250379906,1
1000,0.3792388291852301,0.001403277197713793,73.0429985084917,3.744172332380548E8,1.1602457959896701,1
1000,0.45496858763821524,0.009608349330506478,51.840317771142374,6.52278302346834E8,0.9659435620904961,1
1000,0.32677149857536447,0.00684826980412916,52.25389636891102,6.516382584414165E8,1.1143604847055837,7
1000,0.532211112105237,0.038144943321593294,61.39661467457337,1.8833390454051893E9,0.6686242704767346,2
1000,0.4793335862777808,0.07408754038527586,13.107361144129374,1.0950852981621273E9,0.8204392623942681,2
1000,0.4785602833836822,0.03202462087863705,52.68574193804297,1.5885765685442784E9,0.7313335160033498,1
1000,0.5012626361028993,0.09777524996723871,40.2481702955119,2.42944435905142E9,0.6125659602389868,3
1000,0.49694905390908706,0.027468589563623816,80.50607647313655,1.8433654438373158E9,0.68459812089082,1
1000,0.5085335606808729,0.08183594508207387,38.910121671528444,2.225891856793379E9,0.6309196914313111,2
1000,0.4932447604165606,0.031842547388312374,51.78033779924985,1.555221256379157E9,0.7315064540591085,1
1000,0.4451343661842728,0.005007098589296911,52.314767178433094,4.4678217975355893E8,1.0864487618461538,1
1000,0.3190323578374087,4.3311390980294625E-4,52.54571273300424,3.701792266795706E8,1.2364378073303757,2
1000,0.4777090686417712,0.02884542509547728,50.834747925336195,1.451752181883481E9,0.7528514071525897,1
1000,0.43039125956563573,0.007296910101233749,53.074222070512036,5.723166706922667E8,1.0062128421393637,1
1000,0.47659205897662915,0.029327759505867884,51.89241760410867,1.488030826364352E9,0.7464231973390022,2
1000,0.47698739400156165,0.02704195628539687,51.87216650349135,1.4093775821504421E9,0.7597028291598863,1
1000,0.4834883946039134,0.023437874531390512,51.71023792211901,1.256031673153877E9,0.7861630343155562,1
1000,0.5209553863517534,0.1,38.69890294093004,2.4000486285784044E9,0.6026322261139849,2
1000,0.45516467929768906,0.006240199211548917,52.07487698113397,4.939855415366377E8,1.0501244665111005,1
1000,0.478287494418153,0.03196374971397117,52.06749497120792,1.5711765637441244E9,0.7335903645203328,2
1000,0.4369296486891261,0.005465114027728425,50.81840363608634,4.675041166806241E8,1.0622976739878291,2
1000,0.5952605689042484,0.0963236992514175,45.20801530423659,2.466931764866663E9,0.5750298272519638,1
1000,0.4777664121105435,0.030746284016780492,52.132124445768625,1.5328816190408547E9,0.7389300330288168,2
1000,0.6880630030041384,0.019818937617119486,100.0,1.612711562065905E9,0.8917899712598132,4
1000,0.476796405445939,0.02989911336446376,52.00070597982908,1.5058772184420943E9,0.7448229202055537,2
1000,0.44258684772440116,0.007214722954104209,51.60049975437653,5.485135182171935E8,1.0127705205217892,4
1000,0.4776232991563213,0.028829886533486046,51.71009319965622,1.4690590035918932E9,0.749599383717153,3
1000,0.45500780865620766,0.0065054967491477225,52.09863758483133,5.0635556971407974E8,1.0416081826993508,6
1000,0.45465261987507744,0.0069265331282961674,52.05293362242131,5.268366741432062E8,1.0313340009452294,1
1000,0.5725912486009037,0.09920334660516965,44.12541473845351,2.486774845386082E9,0.5740303126278259,1
1000,0.5300010680053787,0.07948639400277023,36.82425730806385,2.1219440203326626E9,0.6335159519042513,2
1000,0.42927101632781184,0.007080154271093728,53.929285268440545,5.672041962758101E8,1.0092472816396387,3
1000,0.5497216897093161,0.1,41.42674898325257,2.4412523179369993E9,0.5868100100942901,1
1000,0.5220893353512136,0.1,32.23435800202147,2.244583063900565E9,0.6202212431429924,1
1000,0.48079947279005636,0.03038439710653227,51.850066928150284,1.5174557320949318E9,0.740768897006116,1
1000,0.6542366822653476,0.08824155251261478,46.301418264431504,2.3802311404931693E9,0.606080394726403,1
1000,0.6168124276726685,0.0,59.58676579430215,1.8406306806290883E8,1.2427352762989856,1
1000,0.49289765308652894,0.03479153338831061,51.27607635490984,1.6404455159880812E9,0.715362586551962,1
1000,0.5483832679054632,0.1,41.61642187064816,2.4559181274520035E9,0.5851198035083308,2
1000,0.4383181377783547,0.007065646767656611,50.82613684419825,5.392316595453541E8,1.0208484122727253,1
1000,0.5223541860354116,0.1,32.762524324714946,2.2459776858480616E9,0.6201237629524521,2
1000,0.48956160632931667,0.02787587681350396,63.73495504090426,1.6325888001731107E9,0.7182861419022545,1
1000,0.44431512802834283,0.005355271974585404,50.77462606832741,4.5679243380588007E8,1.078755043966084,1
1000,0.5924987494138997,0.09973225602677299,45.500417834717176,2.5003982975981555E9,0.5703038367125255,1
1000,0.47729134676993323,0.029430138551522378,53.58973878739223,1.5243718318094563E9,0.7422115728457982,2
1000,0.5087237942150152,0.1,36.88088171898173,2.366656478115982E9,0.612569361775354,1
1000,0.655573198460172,0.08972869256326069,46.23569877329541,2.3943506642907286E9,0.6037851192152399,1
1000,0.501781115212365,0.1,40.44821547610547,2.4498685900995812E9,0.6098685364352778,3
1000,0.6740619249866259,0.0,100.0,1.7226993102386856E8,1.2566512141927877,1
1000,0.6496124091979026,0.08828156818132124,46.67882541179791,2.385112785528019E9,0.6051176801072372,1
1000,0.4828772001566235,0.027903468206758455,62.691999507509436,1.6240616692878675E9,0.7235131259619985,2
1000,0.5740256214666893,0.09965949027301146,44.33473538794183,2.4916125918843803E9,0.5738835345989763,4
1000,0.7341917020646529,0.0,80.19684820711213,1.6621950650643212E8,1.2813255010833087,1
1000,0.44260652549947094,0.006917994345404949,50.74571873486429,5.3167236649116945E8,1.022256525553098,1
1000,0.4423131902328825,0.006322134248453532,50.55086921390786,5.0113791454265827E8,1.0396812636170365,1
1000,0.6353173519794607,0.0,98.77248571204947,1.8079497772364056E8,1.2459643947582948,2
1000,0.47703303294068,0.029297211691860604,59.692325350764115,1.6185485456793387E9,0.7275181008553501,1
1000,0.49687674490106404,0.02371763916714409,77.21102365432017,1.6502206808527846E9,0.7144008732611119,1
1000,0.5129071158898678,0.07467220581137558,36.055211457356634,2.0507987588059359E9,0.6485425250720033,1
1000,0.4266929370240253,0.004925282027343634,53.087676498524786,4.62661062690358E8,1.0655318034373455,2
1000,0.5081416059396225,0.029299032642293152,51.8669929839368,1.4611443222129436E9,0.7417470820268851,1
1000,0.47875941856351667,0.025314089524963924,59.19071909604867,1.4594681885508435E9,0.752044635598669,1
