evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.177446076249529,0.09814519237838236,74.64053835225545,7.566361094302022E10,2.7944723604986437,11
700,0.8557378898461239,0.0,74.02413989329479,1.591266753753838E8,1.336483900178434,3
700,0.6276183586122506,0.09996691634534409,45.734971666802736,2.500660829104153E9,0.5727114839631468,1
700,0.5952605689042484,0.0963236992514175,45.20801530423659,2.466931764866663E9,0.5750298272519638,1
700,0.4551653287513934,0.1,41.72072865562318,2.517048502075474E9,0.6426608434376064,4
700,0.6739035573018205,0.024603521337705655,100.0,1.8428364350941443E9,0.7787690194699239,4
700,0.4102527592375422,0.012717924131591118,61.173440012255355,9.559529040528438E8,0.9049625935730238,1
700,0.47703303294068,0.029297211691860604,59.692325350764115,1.6185485456793387E9,0.7275181008553501,1
700,0.3190323578374087,4.3311390980294625E-4,52.54571273300424,3.698643526579625E8,1.2420074614401986,1
700,0.485559694657518,0.024885061892673126,51.43329872012488,1.3060683560825942E9,0.7763052822502875,1
700,0.44814988896253966,0.01981563553444491,53.9745975387509,1.17144754036743E9,0.8218393877665162,3
700,0.5597014378538936,0.0,62.579840670305394,1.9841426113912308E8,1.247342323315197,2
700,0.32718445089806025,0.016213482997963956,52.65710597334515,1.1187141214725423E9,0.9793733365443342,3
700,0.4968434011649178,0.03002752928191334,81.0512871334338,1.938143939713182E9,0.6738819341229115,1
700,0.39701119467997803,0.01044764418949619,60.686091206570076,8.39528889127586E8,0.951431428312385,2
700,0.32417204503964153,0.0017313459318581874,52.48273801145353,4.2056025775936604E8,1.2263289802899133,2
700,0.4518570006889073,0.010493412474101403,51.78816453604416,7.005260996754711E8,0.9456609360970761,1
700,0.5140133546172914,0.09760195488235698,32.13251169785926,2.205177057884691E9,0.6295590677745512,1
700,0.49918114382419454,0.08660885733695098,40.26889497674443,2.3229451827941713E9,0.6261888383432274,1
700,0.6859301777064448,0.034667037386769343,95.13565897327885,2.134750353926217E9,0.6984781351507079,3
700,0.43039125956563573,0.007296910101233749,53.074222070512036,5.723166706922667E8,1.0062128421393637,1
700,0.476796405445939,0.02989911336446376,52.00070597982908,1.507987498741281E9,0.7437514870617274,1
700,0.4369296486891261,0.005465114027728425,50.81840363608634,4.6785879320288926E8,1.060475687467704,1
700,0.32677149857536447,0.00684826980412916,52.25389636891102,6.513846005696568E8,1.11434171395195,6
700,0.5026791060231187,0.09897470251301965,24.494048401115144,1.9808132191395347E9,0.6617983046168929,1
700,0.478287494418153,0.03196374971397117,52.06749497120792,1.5711765637441244E9,0.7335903645203328,2
700,0.37417686750101015,0.009254590738849426,61.04374120227091,8.001931647327222E8,0.9945960542976483,3
700,0.4932447604165606,0.031842547388312374,51.78033779924985,1.555221256379157E9,0.7315064540591085,1
700,0.5028733280336664,0.1,33.00863076552518,2.277974386646481E9,0.6286846317913689,1
700,0.6880630030041384,0.019818937617119486,100.0,1.612711562065905E9,0.8917899712598132,4
700,0.4776232991563213,0.028829886533486046,51.71009319965622,1.4691063450311751E9,0.7500696597562333,2
700,0.47659205897662915,0.029327759505867884,51.89241760410867,1.4877390025689785E9,0.7451246917295364,1
700,0.5099547896782883,0.1,36.83771836902791,2.3659657433076105E9,0.6127387025696337,1
700,0.3901799603509184,0.010018880986190247,61.709679317513455,8.33558004683996E8,0.9623674993004542,2
700,0.5088616390404519,0.09879320573290135,36.63023083574879,2.35389443848968E9,0.6152127448996813,1
700,0.5162491075112164,0.09921750881771815,39.63876295327095,2.4173272833920026E9,0.6048397198920556,1
700,0.5012626361028993,0.09777524996723871,40.2481702955119,2.42944435905142E9,0.6125659602389868,3
700,0.45500780865620766,0.0065054967491477225,52.09863758483133,5.063271938648029E8,1.041168912424185,5
700,0.44258684772440116,0.007214722954104209,51.60049975437653,5.485099760196085E8,1.012499390235757,3
700,0.4426670957515101,0.006872650565175453,50.73889310218178,5.267433677611259E8,1.0259302727796862,1
700,0.5725912486009037,0.09920334660516965,44.12541473845351,2.486774845386082E9,0.5740303126278259,1
700,0.4383181377783547,0.007065646767656611,50.82613684419825,5.392316595453541E8,1.0208484122727253,1
700,0.6740619249866259,0.0,100.0,1.7226993102386856E8,1.2566512141927877,1
700,0.627733454528433,0.09999130157355855,46.19018272942381,2.502550938201958E9,0.5727918222085762,2
700,0.5053191529010841,0.0996375046634524,40.324542889642906,2.44430356979356E9,0.6093057587323991,2
700,0.45516467929768906,0.006240199211548917,52.07487698113397,4.939855415366377E8,1.0501244665111005,1
700,0.6168124276726685,0.0,59.58676579430215,1.8406306806290883E8,1.2427352762989856,1
700,0.6353173519794607,0.0,98.77248571204947,1.7996942769753894E8,1.245833987801189,1
700,0.42927101632781184,0.007080154271093728,53.929285268440545,5.672041962758101E8,1.0092472816396387,3
700,0.5091829259637514,0.1,36.52578792390342,2.364356966677016E9,0.6146085830598744,1
700,0.5681664925093731,0.09960129258821135,44.32927128791228,2.494357700827346E9,0.5742742720405718,2
700,0.5483832679054632,0.1,41.61642187064816,2.4559181274520035E9,0.5851198035083308,2
700,0.5740256214666893,0.09965949027301146,44.33473538794183,2.4924399802617474E9,0.5736063265450172,1
700,0.4423131902328825,0.006322134248453532,50.55086921390786,5.0113791454265827E8,1.0396812636170365,1
700,0.501781115212365,0.1,40.44821547610547,2.4498685900995812E9,0.6098685364352778,3
700,0.38802780599126235,0.010051598490434402,52.669184331120924,7.48819046140684E8,0.9892924626019106,2
700,0.5059161980815368,0.1,40.53425403120158,2.4490572431631603E9,0.6072400929452703,2
700,0.5097597862494798,0.1,36.69628469386028,2.3649978232212095E9,0.6134143795603031,1
700,0.7834258296936948,0.0,62.9816580639188,1.6203527492831263E8,1.3035987659337547,1
700,0.7714603049936088,0.0,73.9561309458255,1.6209021286419562E8,1.2986955892762597,1
700,0.8184619704975713,0.0,72.9761643432677,1.6081546247623622E8,1.3196021819349903,4
700,0.8120047125181116,0.0,76.10927000209884,1.59993999887688E8,1.3175819303463454,1
700,0.8053502353501519,0.0,75.19295797261915,1.601635591467768E8,1.3141614175062157,2
700,0.8491474939226606,0.0,74.39777275112955,1.5927731931855515E8,1.3332869046310138,4
