evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.695820297199855,0.04827916968707757,79.55756507284822,8.790002750226499E8,2.0504294457207575,2
100,5.295459991570706,0.08126277434970895,63.680724659842454,8.790002750226499E8,2.0504294457207575,2
100,3.96262512168289,0.045613705279633265,70.36788541031189,8.790002750226499E8,2.0504294457207575,2
100,5.246592395405781,0.08622051563689724,66.93346070766825,8.790002750226499E8,2.0504294457207575,2
100,7.111024811849855,0.04800419071661843,99.08431404994539,8.790002750226499E8,2.0504294457207575,2
100,6.362455351777099,0.05374165035095751,39.42071898978355,8.790002750226499E8,2.0504294457207575,2
100,8.670154930057906,0.07689624824760134,79.28998556283048,8.790002750226499E8,2.0504294457207575,2
100,7.084850399352613,0.1,7.336319381702646,8.790002750226499E8,2.0504294457207575,2
100,0.5879272013438692,0.07876168608346264,5.548506757841704,8.790002750226499E8,2.0504294457207575,2
100,6.92898610231985,0.03146277071174699,2.966318055812384,8.790002750226499E8,2.0504294457207575,2
100,5.67361738877176,0.0,85.24853623053846,8.790002750226499E8,2.0504294457207575,2
100,4.878506725978319,0.09401725229732846,63.15715665363263,8.790002750226499E8,2.0504294457207575,2
