evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5350039717874608,0.05277270601327764,44.008753469190346,5.299778938407287E9,0.8656824362676938,7
900,1.2734743671529354,0.1,81.35642053323097,1.045263007038585E10,0.7363819745143932,1
900,1.071534131266014,0.0029108415622041747,52.752798475348605,1.3465675768573768E9,1.2099205214912379,1
900,1.233242143085294,0.05487244386363388,52.86215994127649,6.153516019549121E9,0.8277778290012074,1
900,1.274729206601546,0.1,79.50890846725399,1.0247175246889894E10,0.7381149716923248,1
900,1.3877714985789003,0.1,72.84489639598789,9.520759158102724E9,0.7437240535653007,1
900,1.3654554606902778,0.1,63.22657194099295,8.843046193290485E9,0.757566633964625,2
900,1.388783027834761,0.09998131420990618,72.78061611519769,9.515249402542124E9,0.744075225519326,1
900,1.387748342731365,0.0695038348479784,59.56398068402896,7.358862014755808E9,0.7992412478563629,2
900,1.1389258353395073,0.09599669709038106,37.080536711696205,7.046520963745033E9,0.8094963039211958,2
900,1.3947530745801497,0.06751507019565359,64.65227294504157,7.516250968748749E9,0.7948676929376861,2
900,1.5406662675818472,0.08048145532370793,62.44024935155899,8.064911438080702E9,0.7888948446337466,3
900,1.1369834790402509,0.061234065072676404,37.626297122239805,5.384485016535263E9,0.8490430056915295,2
900,1.5284379821618297,0.08285375649304826,56.347390642019235,7.83061305247776E9,0.7950251533198932,4
900,1.2080195667210267,0.06955184887753217,49.45361509077813,6.811936703570962E9,0.8123724059801338,1
900,1.1737358714828945,0.06390229212112779,37.93647314919147,5.552677694568879E9,0.8437819789219078,1
900,1.4394293484212048,0.07925307001550307,46.83165242287594,7.02922449456098E9,0.8114474966677311,3
900,1.2178459518266047,0.05912107236730222,90.31313949789721,8.255347721282E9,0.7750836649675646,1
900,1.205292590679457,0.06882748791778347,47.309907417951784,6.617963303150833E9,0.8173193906700484,2
900,1.205470162588539,0.05971993537360082,37.090760295050046,5.165929136003688E9,0.8534479743738295,2
900,1.123555316102993,0.01767190926406591,67.77675957906634,3.1024149284670835E9,0.9213745213861654,1
900,1.1042418157807137,0.05862742627194137,19.004719855394036,2.987189158011093E9,0.9273013889213949,1
900,1.0493684761157265,0.06578523283271052,30.626645438115773,5.053447204009352E9,0.8609742159643061,3
900,1.4056013727649797,0.07116326249882692,48.977763803933534,6.782025942494977E9,0.8164595871446305,1
900,1.3645615889667329,0.1,51.33369795817615,8.090890504882237E9,0.7765740612244847,1
900,1.2679591408413617,0.059148788060310126,47.1951916082937,5.991887341344269E9,0.8326734622790645,2
900,1.4152403780934497,0.06953138717683628,65.09075204365985,7.646938343984638E9,0.7928880079005657,1
900,1.0351698571585737,0.007859243084307669,48.156825380425865,1.4991470496069884E9,1.0759013317211343,2
900,1.0575837900570801,0.01953491590965907,51.098783952098806,2.7262414773529024E9,0.9409026330467231,1
900,1.043449186387047,0.057661278404511934,34.322283515802035,4.9656517654655285E9,0.8630697171016635,2
900,1.0766634737020384,0.0073883260156550785,63.78841976457621,1.6068072310881693E9,1.0501549607162926,1
900,1.057888935121205,0.015395104903230242,68.2129680414169,2.8341079835888906E9,0.9353119243021174,3
900,1.279818517930826,0.08806656587742566,67.83896383972636,8.651186233671186E9,0.7625871658889956,2
900,1.141007199761971,0.018894920475024914,70.04447535715266,3.373819283688537E9,0.9099851564423647,1
900,1.1315898901830472,0.06222284507477367,28.433891513303536,4.45988980060873E9,0.8724888870536829,1
900,1.1513327371746525,0.060889478642777495,28.57511710347232,4.376917073160265E9,0.8746939813396893,3
900,1.3653505174043468,0.0774981150932495,72.86685198536856,8.398834088544051E9,0.7691214103756822,1
900,1.134833731116818,0.061444124573096795,29.860047343331342,4.548241204029586E9,0.8709027166395057,3
900,1.540670407146945,0.08048297783974011,55.61259752185726,7.699329642848234E9,0.8001804948162485,3
900,1.0449163861571056,0.07217093296302486,32.524114447662996,5.629377658788628E9,0.8482801419289205,3
900,1.1488940771234284,0.06517845380452127,42.504640580783416,6.086653758671986E9,0.8315089276856557,2
900,1.3604356879969426,0.09137093042180743,63.407705687155506,8.492168435871702E9,0.7659201432988708,1
900,1.366084070699766,0.1,61.408683726593864,8.734798970065348E9,0.7604402259934807,1
900,1.1316487644502529,0.06026690725556469,28.444961718029212,4.2903388339831524E9,0.8787702658267403,2
900,1.360907131856686,0.09080794720209778,64.97427477875425,8.559944293081256E9,0.7643810928789512,3
900,1.1387371352137932,0.09414332444154058,19.181788584683353,4.627714453242513E9,0.8678801084077936,1
900,1.1257973052473327,0.025812110491656434,58.02494791667288,3.810532113409943E9,0.8942602068443826,1
900,1.0363512401030306,0.01605488168637006,53.15419843187116,2.406477392647683E9,0.9616211997619404,2
900,1.2489720411813576,0.06440726520535728,41.877193832567606,5.9000745547518835E9,0.8341916181241219,1
900,1.1305778483443794,0.016771468180678834,66.1965253209138,2.901667623617576E9,0.9316077011268403,1
900,1.2345558342473355,0.06752271793385511,47.15074019944208,6.489504027990585E9,0.8198451728866442,1
900,1.1246392912538177,0.020857677367295897,59.00460503251605,3.190429686982003E9,0.9181574557241713,2
900,1.022042999272808,0.013224064760482036,55.22648245283182,2.1419799835860348E9,0.9814462444542692,1
900,0.9697519320825699,0.013693535193769271,53.15203526239219,2.2023298690743012E9,0.9777517503180068,1
900,1.085252424830184,0.01106109236435402,74.53902470970901,2.2882125289980397E9,0.9702197470904192,1
900,1.2054868353758714,0.059123465564255476,34.522053340199726,4.8777701785647745E9,0.8607354192805363,1
900,1.2169416628602172,0.05873173046367999,43.90384310189464,5.718373427055965E9,0.839463426728607,1
900,1.24239292771906,0.05471689104722256,100.0,8.323260266682936E9,0.7728018060890728,1
900,1.0700652719641077,0.005454670813533261,57.645815305797605,1.4258314877102914E9,1.1074724366925233,1
900,1.1458745064001514,0.06099274804846066,25.5876433727222,3.9853585177822537E9,0.887499185081111,1
900,1.3208829752240048,0.06258956660927474,48.727613203254876,6.284452783362636E9,0.8259590485635144,1
900,1.245317854425113,0.06909094352894614,44.75035121369039,6.405617492892616E9,0.8218928514473681,2
900,1.1640913578897187,0.05932641914803493,37.88609124969691,5.259457889916557E9,0.8515661425403787,1
900,1.0371542529030906,0.06044365472567174,21.076024081718547,3.482127517481631E9,0.9073175529876111,1
900,1.1531296056556375,0.05980434490145158,27.909074604537473,4.217468875843052E9,0.8799500249710206,2
900,1.053082002188902,0.01166468080904578,53.41451921393102,1.887895282661024E9,1.005934805633299,3
900,1.0929395092808205,0.06585856372855318,28.349033454796288,4.706972578191121E9,0.8670577733133983,1
900,1.41008651174015,0.07343742401728709,65.03457751777519,7.812766277534198E9,0.7873496104927289,1
900,1.2295842746741057,0.055747226660525555,52.874274748802364,6.214665593733708E9,0.8272112335464743,1
900,1.1038927499273283,0.016366168922413566,59.19762047818395,2.602417353450991E9,0.9483140518152454,1
900,1.180298526704656,0.06799728282787587,46.83787165332794,6.556283003729684E9,0.819257802689445,1
900,1.052177864458684,0.011324697684882546,57.70603159822228,1.955729373079025E9,0.9978379244196617,3
900,1.0211460841926576,0.012509589386284242,55.02551210761497,2.0539153635509684E9,0.9884547214662094,1
900,1.1269070704791606,0.08842934178461463,28.889255059249837,5.838595507414524E9,0.8380540181086238,2
900,1.0367960009967767,0.01902320321690837,50.75411883695737,2.6568120335957313E9,0.9452463741178311,1
900,1.243774626265339,0.01917974012510873,69.28302747185276,3.3101431910619082E9,0.9151134480283808,2
900,1.205141364486094,0.06829868531896502,44.469172562859136,6.354559455332939E9,0.8240047512592678,1
900,1.0660341920430825,0.013657395852464628,66.85066761284672,2.5034148686924763E9,0.9540513689578658,1
900,1.1719728860649192,0.06441951174113512,39.700810563862014,5.773897805423063E9,0.8385493923219123,1
900,1.1222983667580029,0.018432921680967652,68.25427447522304,3.2518315887974014E9,0.9153324971207734,1
900,1.055144084552798,0.06473298529032492,29.58159750118753,4.820587621442285E9,0.8665837435790397,3
900,0.9697435484019399,0.014926671820081842,53.165458607784316,2.348136015976732E9,0.9669841744585633,1
900,1.1276221138556195,0.06196947264973403,26.22141680089588,4.1580841940579925E9,0.8820947166706152,2
900,1.1035380995376507,0.019413411546699386,70.4054739841545,3.506597331630666E9,0.9055503330473375,1
900,1.138354167447149,0.062051935933860096,25.585951876149345,4.050169396376017E9,0.8858910346706661,1
900,1.0851957626258433,0.06439548463615989,29.61117792971163,4.759008607859746E9,0.866515109009678,1
900,1.0863859822703275,0.009846691578483342,52.461601540038444,1.674720585941502E9,1.036844631543418,1
900,1.247020959805598,0.02122105553448015,68.5234199879609,3.599345963772361E9,0.9034575665566783,1
900,1.1393566855459183,0.08716936796743963,16.993173844680108,3.9085436300651894E9,0.8893438812907788,2
900,1.0923763835471672,0.010504550763896687,57.742539733499974,1.8237115465024197E9,1.0146618638080596,1
900,1.089133156491772,0.06153311603727521,22.82080738443704,3.7187357833002653E9,0.8967517968359933,1
900,1.3786104489461117,0.1,62.628574588614214,8.810799002351322E9,0.758408139220149,1
900,1.1227839217716833,0.06111043422095487,25.97630369018879,4.0997648246353817E9,0.8835195527755872,2
900,1.034629230984876,0.01004011921844743,55.21870144479441,1.7782206515158262E9,1.0201021269099462,1
900,1.0608736612443135,0.010030666132097077,53.0556712604185,1.719585506380631E9,1.028024472193629,1
900,1.2670780435345605,0.02365491454404401,61.98126051946168,3.617136985115965E9,0.9033043798131257,1
900,0.9702671235493925,0.02350420403958722,57.64050621293889,3.7013831100526257E9,0.9044193216863421,2
900,1.036498835695401,0.016972991293717835,53.195650681479485,2.5275486713193493E9,0.9522976921501836,1
900,1.0174013255197434,0.010232706439495696,65.28176749720109,2.0157907626365151E9,0.9937963568978676,3
900,1.151341711214544,0.09077900033565049,16.41863172486883,3.8751724427347736E9,0.8910259122190191,1
