evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,34.706693157595254,4.413937703369978E9,1.8996582068434547,8
900,0.28069626561585703,0.003433841646417163,71.21790654548543,4.1903894322761545E9,1.3612104363290847,1
900,1.0356305396114804,0.0,21.61946561806527,2.6781704581543175E10,0.20106134102332526,1
900,0.6135146228145393,0.06021742979802619,5.9187647655385875,1.0375587619159344E10,0.24544201302915078,1
900,0.6166160213536456,0.05774843201458412,5.094422840456055,1.455144269323249E10,0.25625671089104546,4
900,0.923517150299023,0.0,21.87152351551944,2.2245557185775894E10,0.226979089283875,5
900,1.4327464062072024,0.05312524068910618,27.16601312667749,2.4220827921117317E10,0.7828227536058725,6
900,0.6660535091718847,0.0010151655125902426,60.23199012532659,1.2333838836240072E10,0.24175222440840313,1
900,0.6171479768649888,0.05873263065249095,4.832313336350088,1.164333815672369E10,0.2500558996049504,2
900,0.6115632331426041,0.05880968544014854,4.523663580786401,1.3243435618797422E10,0.24623481489349527,3
900,0.9343243074176354,0.0,21.464302601414623,2.355371240666026E10,0.22313605220803492,1
900,0.5982660220894993,0.05662842347946331,15.877244969746593,8.227553498866104E9,0.49772604729614794,1
900,0.5959525580349533,0.05950765700354345,6.495748036658541,1.0826729893829582E10,0.27066578499714045,4
900,0.5846004026460537,0.058953491115477354,5.726201688092713,1.0461152684763939E10,0.2502134479356376,2
900,0.6345189679091829,0.02176348067246168,68.65276881404223,7.365424982041092E9,0.5922022582816832,1
900,0.49310096202175996,0.03999975986390075,93.75953886911307,5.368178914058437E9,1.2037400667066316,4
900,0.601581827076414,0.05884990794827665,6.809772585912075,9.939597923850624E9,0.2636948019927636,2
900,0.5968785357359797,0.060758824218554774,16.288073138164382,7.642692405414497E9,0.508059784125211,2
900,0.7281089929211298,0.052924324563055694,89.36587869818086,7.440658401760382E9,0.7350512967245739,2
900,0.6595882223613392,0.009825082162785234,59.364795646731196,9.197196391642527E9,0.3494393801123322,3
900,0.6029895288823175,0.058636681535564485,12.48565647197226,8.437332048985552E9,0.40843417416649525,2
900,0.5954101208040966,0.05958204510559986,7.687085958603543,9.597720458759295E9,0.29467943676712327,1
900,0.4256108524113347,0.020822065689602293,100.0,4.8762441824944E9,1.2620822017296538,2
900,0.655674395987671,0.011983063697531349,61.80160956280951,8.823674435721172E9,0.3887968560999339,1
900,0.4824025183408731,0.05513566193020378,31.357569931773686,5.560582451787781E9,1.013915574134569,1
900,0.3593828931444853,0.05251093932194184,34.53166735240666,4.679663864892339E9,1.3310994676750632,4
900,0.6890559088212317,0.010969886256277796,59.74851365295889,9.718881037371254E9,0.3101887761103373,4
900,0.43364475029994365,0.03288288880172709,34.978006546202984,5.042297931268032E9,1.0845240251779367,1
900,0.5322355970954624,0.05290558068077256,15.331778854439861,6.742470317864679E9,0.6141165559044676,1
900,0.543099081840562,0.03818122270189032,33.49601935544306,6.075571444893616E9,0.7678753864561336,4
900,0.4151200633037424,0.03413550595856385,49.42552424333343,4.889462486497551E9,1.2213987834156812,1
900,0.6049064368485368,0.003209343296560474,59.13042029921538,8.989089600597778E9,0.3165065933875246,2
900,0.5412004626631,0.03716204973277276,32.938870417982066,6.299689855993375E9,0.766444525768927,2
900,0.6412158599059028,0.045708806013821435,66.40644878883714,6.871663864628298E9,0.7487070531726343,2
900,0.5254931101922934,0.05644140915675975,39.29555460171682,5.856195340165422E9,0.959548995882349,3
900,0.6028977146066048,0.061202865380122866,16.273550592953875,7.777208195047332E9,0.49777704406523976,1
900,0.5076735577717777,0.03453647892092211,24.924086737872138,5.941111372769831E9,0.7783586944156262,1
900,0.5259247662486557,0.05655387357518219,38.973754353644516,5.686594001570124E9,0.949550695088127,1
900,0.5209685004019506,0.05809852018944731,44.900209003773284,5.589010662126756E9,1.009493383182321,1
900,0.007391576681640618,0.00273577914284651,25.725724175889404,4.2877461000314302E9,1.7964496447213163,2
900,0.6007565243550703,0.05885338101218149,6.673838430377745,1.0368007023913567E10,0.26235045145003033,1
900,0.5435410206598325,0.02707402331912606,30.92221284581026,6.365876212959154E9,0.6818427917307178,1
900,0.619235809776394,0.04983134821749308,93.27742765411755,6.21345458765391E9,0.9506762597664495,5
900,0.6055476113891644,0.0032688469452507828,58.34104602759305,8.949543360125158E9,0.3225948022450781,1
900,0.6136446582620306,0.06014379063519818,5.89486328176399,1.0453703715789268E10,0.24504003811098432,1
900,0.5846210996359416,0.0596064918593646,7.759322642737156,9.137136884751669E9,0.3071008121758716,1
900,0.618232060948939,0.06389555267628963,11.529996257326921,8.825327028038424E9,0.3760758968226473,1
900,0.5138142233081492,0.03451426530539122,24.968835783612004,6.036101222233069E9,0.7539726788538762,1
900,0.3872234040112199,0.017606133726836132,73.5681929411887,4.678830765238105E9,1.2781272545798057,2
900,0.5139445458858379,0.05034624538826056,27.65999320185148,5.709841315457947E9,0.8578182424421299,2
900,0.4389837261242002,0.03588939658402531,37.59728195113283,5.079322028777754E9,1.0979067005250762,2
900,0.4456802097823131,0.03472153162890478,31.22979077825373,5.185584123532522E9,1.0260238483181603,1
900,0.4404138330082605,0.03489816089241562,33.87686230540722,5.148183146610581E9,1.0664017772452998,1
900,0.5180937429032897,0.05800082594924353,44.0273309350259,5.566943833053246E9,1.0109494373436434,2
900,0.0,0.0,25.955091836445288,4.371298562047924E9,1.896290398253923,4
900,0.30596518628827474,0.0032481403781219192,69.36686931915142,4.37956559876529E9,1.29994655237796,2
900,0.08580087844174646,0.005360551124126216,21.31893027214741,4.375405209929777E9,1.6341122429793922,2
