evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,34.706693157595254,4.414190400316261E9,1.9008040360885954,9
1000,0.2626037457949571,0.0019706907295154916,100.0,4.1763860202598305E9,1.4127558044950481,1
1000,0.6204161815723226,5.271039372518827E-4,62.63258739374831,1.0827689894812838E10,0.17448371653007466,1
1000,0.46564588528660406,0.0424379131543924,20.77120017496695,5.669520296106691E9,0.8837989388282455,1
1000,0.923517150299023,0.0,21.87152351551944,2.223299330695978E10,0.22724100005087772,6
1000,0.6115632331426041,0.05880968544014854,4.523663580786401,1.325448191111623E10,0.24628283695899622,4
1000,0.6660535091718847,0.0010151655125902426,60.23199012532659,1.2322267100087849E10,0.21345750157979704,3
1000,0.5982660220894993,0.05662842347946331,15.877244969746593,8.227553498866104E9,0.49772604729614794,1
1000,0.5846004026460537,0.058953491115477354,5.726201688092713,1.0475767515707785E10,0.24768258537849358,3
1000,0.6345189679091829,0.02176348067246168,68.65276881404223,7.365424982041092E9,0.5922022582816832,1
1000,0.5959525580349533,0.05950765700354345,6.495748036658541,1.0826729893829582E10,0.27066578499714045,4
1000,0.6890559088212317,0.010969886256277796,59.74851365295889,9.71711569919694E9,0.31030782588310696,5
1000,0.5968785357359797,0.060758824218554774,16.288073138164382,7.640480266334864E9,0.5038454409050988,3
1000,0.601581827076414,0.05884990794827665,6.809772585912075,9.939597923850624E9,0.2636948019927636,2
1000,0.6412158599059028,0.045708806013821435,66.40644878883714,6.875117703025193E9,0.747616405089478,3
1000,0.5954101208040966,0.05958204510559986,7.687085958603543,9.602204970913328E9,0.29345169777605895,2
1000,0.4256108524113347,0.020822065689602293,100.0,4.8762441824944E9,1.2620822017296538,2
1000,0.6042016733034841,0.004901521422927206,65.76022669887475,8.346436386639806E9,0.38673749513851285,1
1000,0.7281089929211298,0.052924324563055694,89.36587869818086,7.440658401760382E9,0.7350512967245739,2
1000,0.3533891793546317,0.003145797358931648,60.8363345412956,4.568198286496256E9,1.1529418427521838,1
1000,0.6055476113891644,0.0032688469452507828,58.34104602759305,8.949543360125158E9,0.3225948022450781,1
1000,0.543099081840562,0.03818122270189032,33.49601935544306,6.075571444893616E9,0.7678753864561336,4
1000,0.5322355970954624,0.05290558068077256,15.331778854439861,6.742470317864679E9,0.6141165559044676,1
1000,0.49310096202175996,0.03999975986390075,93.75953886911307,5.36943211425083E9,1.2032559990248286,5
1000,0.6127535428249424,0.001516091385515222,59.26289851833956,9.997569468823391E9,0.2237451484310828,1
1000,0.4824025183408731,0.05513566193020378,31.357569931773686,5.560582451787781E9,1.013915574134569,1
1000,0.6028977146066048,0.061202865380122866,16.273550592953875,7.777208195047332E9,0.49777704406523976,1
1000,0.6029895288823175,0.058636681535564485,12.48565647197226,8.437332048985552E9,0.40843417416649525,2
1000,0.6049064368485368,0.003209343296560474,59.13042029921538,9.007351780396137E9,0.30343264670797215,3
1000,0.5254931101922934,0.05644140915675975,39.29555460171682,5.856195340165422E9,0.959548995882349,3
1000,0.618232060948939,0.06389555267628963,11.529996257326921,8.825327028038424E9,0.3760758968226473,1
1000,0.3738125804373009,0.017743623151791576,72.7415075263881,4.609533321506944E9,1.310044175454571,4
1000,0.43364475029994365,0.03288288880172709,34.978006546202984,5.042297931268032E9,1.0845240251779367,1
1000,0.5435410206598325,0.02707402331912606,30.92221284581026,6.365876212959154E9,0.6818427917307178,1
1000,0.5209685004019506,0.05809852018944731,44.900209003773284,5.589010662126756E9,1.009493383182321,1
1000,0.5076735577717777,0.03453647892092211,24.924086737872138,5.941111372769831E9,0.7783586944156262,1
1000,0.28675312510426504,0.0029712055239144706,71.85352188052104,4.270662677611841E9,1.3430871765314263,1
1000,0.28069626561585703,0.003433841646417163,71.21790654548543,4.1923378765984974E9,1.3610629573570916,2
1000,0.4404138330082605,0.03489816089241562,33.87686230540722,5.148183146610581E9,1.0664017772452998,1
1000,0.619235809776394,0.04983134821749308,93.27742765411755,6.213965632267904E9,0.9498519676580779,6
1000,0.4456802097823131,0.03472153162890478,31.22979077825373,5.185584123532522E9,1.0260238483181603,1
1000,0.6135146228145393,0.06021742979802619,5.9187647655385875,1.0369543917615265E10,0.24640994938450447,2
1000,0.430993161896874,0.032940491095104524,49.57214568696464,4.963003650420557E9,1.1722773520592582,2
1000,0.5159429744425502,0.029605809398251238,30.773609002988607,5.901993834859743E9,0.7846441864239934,1
1000,0.515986783622118,0.057928731662837,35.286500543322376,5.664716991569136E9,0.9554725442722024,1
1000,0.4330674540874921,0.03901601406315868,34.985045425830506,4.9748825796599045E9,1.1096038474846548,1
1000,0.5138142233081492,0.03451426530539122,24.968835783612004,6.030317243123754E9,0.756838093607337,2
1000,0.6279050493003357,0.021862364634623523,61.78077363027306,7.440498813223577E9,0.5787676558604826,1
1000,0.3872234040112199,0.017606133726836132,73.5681929411887,4.678830765238105E9,1.2781272545798057,2
1000,0.32642700254761103,0.005866176951955418,72.11781612793936,4.341637286043093E9,1.3024286002174772,1
1000,0.4389837261242002,0.03588939658402531,37.59728195113283,5.079322028777754E9,1.0979067005250762,2
1000,0.5139445458858379,0.05034624538826056,27.65999320185148,5.709841315457947E9,0.8578182424421299,2
1000,0.30596518628827474,0.0032481403781219192,69.36686931915142,4.37956559876529E9,1.29994655237796,2
1000,0.0,0.0,25.955091836445288,4.371298562047924E9,1.896290398253923,4
1000,0.5163656958048267,0.04928965744006025,34.821810220047745,5.672487836152935E9,0.9120762099415196,2
1000,0.5180937429032897,0.05800082594924353,44.0273309350259,5.566943833053246E9,1.0109494373436434,2
