evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.923517150299023,0.0,21.87152351551944,2.225388564730138E10,0.22756153741969334,2
600,0.007391576681640618,0.00273577914284651,25.725724175889404,4.288255679261356E9,1.7954212876075535,1
600,1.4327464062072024,0.05312524068910618,27.16601312667749,2.4220827921117317E10,0.7828227536058725,6
600,0.6890559088212317,0.010969886256277796,59.74851365295889,9.693596857097565E9,0.31030782588310696,1
600,0.6166160213536456,0.05774843201458412,5.094422840456055,1.455181608906384E10,0.25618710430051256,3
600,0.5959525580349533,0.05950765700354345,6.495748036658541,1.081554201075351E10,0.2693993219391296,1
600,0.6171479768649888,0.05873263065249095,4.832313336350088,1.1660661163448437E10,0.25711245241821046,1
600,0.5970997153616335,0.0606966352632395,16.06011034809524,7.889448503916487E9,0.5132716634404135,1
600,1.1217359208953597,0.09956831718697595,77.64383880115989,1.0912490339120348E10,0.7704827286300795,3
600,0.5968785357359797,0.060758824218554774,16.288073138164382,7.610751662029476E9,0.5148746033403656,1
600,0.9805320841226897,0.026536722916197655,70.63139628486954,1.367962847775544E10,0.5284812765801779,4
600,0.49310096202175996,0.03999975986390075,93.75953886911307,5.368178914058437E9,1.2037400667066316,4
600,1.0218194422177551,0.0383126395736341,89.47815550476632,1.2585114986141832E10,0.549177692521667,3
600,0.8298328915811524,0.051443970286233924,99.83632596596424,8.487988472143005E9,0.6522341901934794,2
600,0.5255623584922607,0.053236200379612075,39.37862424892721,5.867733671253003E9,0.9524103208737192,1
600,0.6117693888462384,0.05882718939891205,5.1327543930623385,1.4108906964537407E10,0.2567695663858064,1
600,0.6201536520705576,0.05586174610811522,14.325106044969035,8.638470129699986E9,0.41355321729747174,1
600,0.3872234040112199,0.017606133726836132,73.5681929411887,4.687365883709205E9,1.2783113678829727,1
600,0.9062696863177875,0.03699724393768724,59.6072725777425,1.1867430237771769E10,0.47377125679705645,2
600,0.6049064368485368,0.003209343296560474,59.13042029921538,8.970827420799421E9,0.3295805400670771,1
600,0.5412004626631,0.03716204973277276,32.938870417982066,6.292639112042377E9,0.7673543190042865,1
600,0.5577495836557764,0.05425339232096833,31.529110061205067,6.409938565461329E9,0.7961172756453285,2
600,0.8905524314490785,0.03283008496514967,58.02651213710983,1.1997005004276625E10,0.4611399604618394,2
600,0.5871261459354274,0.04529230284826119,93.28169862478109,5.997790619675031E9,0.9964558266618095,3
600,0.619235809776394,0.04983134821749308,93.27742765411755,6.208552096071156E9,0.9530832413966523,2
600,0.0,0.0,34.706693157595254,4.413937703369978E9,1.8979236608696375,6
600,0.08580087844174646,0.005360551124126216,21.31893027214741,4.374520604285173E9,1.632523082385459,1
600,0.2387090571457645,0.0179330091302226,77.34841204731242,4.431171033033554E9,1.614288285445125,2
600,0.560958935213156,0.025878752043667793,74.9587416688621,6.012808791160805E9,0.8605271934825779,1
600,0.2560991266347997,0.016882784708131506,78.23045646992333,4.447972112763584E9,1.5821863630918078,1
600,0.0,0.0,75.97700790535256,4.3040452134187E9,1.8874882649861329,2
600,0.008303210492307369,0.0014343644682682918,23.70205904082872,4.312055058916032E9,1.7798719219897077,1
600,0.0,0.0,25.955091836445288,4.371298562047924E9,1.896290398253923,4
600,0.3808382341473762,0.04422304953426475,100.0,5.149238434763871E9,1.4928437799547725,2
600,0.41549432231270195,0.045668242052999596,95.28940733285796,5.192036014262176E9,1.4188605849670801,4
600,0.42404733857195004,0.045080988980170836,95.52780966293832,5.195675794116741E9,1.3995928866686365,2
600,0.3593828931444853,0.05251093932194184,34.53166735240666,4.67996074245513E9,1.3309533726519027,1
600,0.3925264481184831,0.04498690487429141,100.0,5.150059172168032E9,1.4741323675913713,2
600,0.02934118703372523,0.002527752333907141,25.417708140582135,4.372463538807059E9,1.7570361725864727,1
