evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.592526601902103,0.06829909432587158,69.26095332696441,8.628609586518541E10,1.6668251411314219,6
300,1.316606722848692,0.09111394142343382,84.9381741777359,3.612123318703129E10,0.44241073953396043,1
300,0.38336842383177056,0.0188912505055199,25.61224110248829,9.48514313223413E9,1.2625227255387237,1
300,1.9406566658315172,0.1,73.52159611440818,3.283348468954958E10,0.4573393955278684,1
300,1.4276571800295965,0.059103229306671036,82.14312778987455,2.5999164801657837E10,0.5725094411202998,1
300,1.1072826322300757,0.041736791484331986,37.94912116128991,1.3297584553413076E10,1.029273527778476,1
300,2.575272687293894,0.07483417084646134,88.3161448823638,2.7909461174879135E10,0.5423609487893545,1
300,2.2142237933974807,0.08330010577965474,83.93307315662722,3.0595022479152016E10,0.48614801658981993,2
300,1.903967982373362,0.08450925041265071,88.27609514582196,3.316239799359524E10,0.4539745006141217,1
300,1.92954919826108,0.0989380745678008,48.77861726824659,2.4561002942175148E10,0.6012767001177745,1
300,1.671352327429051,0.1,34.85393192320273,2.051106485571585E10,0.7185611832232351,1
300,1.6147121614149333,0.06236455116009537,59.697768826051444,2.1304420951496574E10,0.6932193040820592,2
300,1.9104716888861126,0.09123617426303443,85.46467423871711,3.4193257542477577E10,0.4442242000497631,3
300,0.5209889481497526,0.02821288446955842,27.83644720475494,1.0260250600134502E10,1.070099316296804,1
300,1.91816627466282,0.09102317322594128,69.5707523906319,2.963093238664963E10,0.49982555359742875,1
300,1.6064652387918785,0.0634721024897572,63.39501363055843,2.243757720569409E10,0.6589541113713459,1
300,1.9515563482794451,0.06258219209256465,73.6365353227815,2.3344043253803135E10,0.6322400626889118,1
300,1.4242380491036615,0.05760903465062768,81.30073327114508,2.541313791713571E10,0.5850241521937317,1
300,1.6153375486873385,0.055172249332365086,58.99383358498316,1.946060171685339E10,0.7551534369391346,2
300,1.4178057951056275,0.06405711544925696,85.4948434729593,2.8241921288324516E10,0.528336605817173,1
300,1.8486929530131668,0.09587400654228366,48.13591945414277,2.4065881271179783E10,0.6138028966984087,1
300,1.8443721160711384,0.08902566974604259,68.19990404058122,2.898855643102032E10,0.5102418414145752,1
300,1.6659881995295056,0.0891821489105648,31.251610742764342,1.7757888034927273E10,0.8200736358997083,1
300,1.7053232611231812,0.06930823251485195,63.72016047994183,2.3556154703259464E10,0.6266767137954145,1
300,1.858243246261548,0.1,71.30433819694365,3.241270132400303E10,0.46220616266594605,1
300,1.6995594045279372,0.04998762440656149,60.18955172396729,1.832536802180573E10,0.7982784740468365,1
300,1.6925417553931048,0.07465293933229054,51.885366695417545,2.173775060735751E10,0.6794144075905286,1
300,1.4247917492191544,0.05807958635528977,81.75757762698629,2.5627945098669537E10,0.5802621875701868,1
300,1.7333551887861118,0.057024447705343755,38.044235843018576,1.4907782923949926E10,0.9554268495753067,2
300,1.691641356083349,0.062063915608257636,30.39194637872153,1.3734563579614414E10,1.0208338732790274,2
300,1.5677629141240548,0.05768468577503007,58.40849674948436,2.0063548526610992E10,0.7339606291319305,1
300,1.668347440108842,0.06362627045432136,35.055018587686256,1.5300727753154568E10,0.9336758815382962,1
300,0.5749284888598934,0.026876704681060393,28.183208676395058,1.0022690677875341E10,1.0942466149045373,1
300,1.8746527902732912,0.09141084070774301,68.11079016922778,2.942953847034177E10,0.50227928935282,1
300,1.6140027677004682,0.04241185681840792,59.36057587809286,1.646113579279569E10,0.8779852516831598,1
300,1.668646894236464,0.1,39.3861540141682,2.2195479127910633E10,0.6660182175513164,1
300,1.9129517145617125,0.0969152741792255,42.1784617473855,2.1972354514372578E10,0.6712153332489552,3
300,1.6614868721021905,0.05441927788999952,35.81796385008367,1.4030406415103704E10,1.0018490731092415,1
300,1.8915791077525943,0.085223774788718,79.40637216526979,3.1023778014532104E10,0.47894010530491926,1
300,0.4066528355680294,0.017874083570600406,32.3513580227103,9.671314634281837E9,1.2082327209417485,1
300,1.6163670426934398,0.05534533717804927,59.10659042240967,1.9593566525630157E10,0.7496317137344858,1
300,1.4676064206066668,0.06050751483126491,43.56041012936624,1.75255737340246E10,0.8299067970712866,1
300,1.8913101060852329,0.08445170327931746,82.83529210769974,3.170634040444875E10,0.4704182215438175,1
300,1.6145377142202064,0.05668270180121282,59.69403496439545,1.997687968677273E10,0.7360837976864548,1
300,1.7521772496472166,0.08584665724750984,83.35763238719048,3.273959518305894E10,0.45923176839075935,1
300,2.000213644160749,0.06687127339747485,43.720964083673785,1.7320196651001488E10,0.8465056474082154,2
300,2.5298096150641545,0.09027228248038421,82.35682519088479,3.104345524513077E10,0.48744652353483303,3
300,2.940739733877096,0.09320743155744815,79.31810141688352,2.9137696230523182E10,0.5778575958291841,2
300,2.418798540348294,0.024326464614932222,35.21387806807296,1.4190678141610289E10,1.6638001617820215,3
300,1.9035947836653546,0.08448642408043881,83.39796469404297,3.181181099360414E10,0.4692747768719132,1
300,1.4699952079361942,0.05822926384759815,43.19482338074357,1.6987264890199907E10,0.8517904068559219,1
300,1.1915444983067378,0.053016003479905906,43.62415507934872,1.673249767731255E10,0.8612267909005278,1
300,1.649128688030315,0.0797090776917395,70.3105344458554,2.79679442837454E10,0.530006489436066,1
300,1.6329348968579747,0.05463371412900725,42.363741931619394,1.5732247348316835E10,0.9120375159588179,1
300,1.5778646805177083,0.053050252684658995,41.971212811546145,1.5430165718823029E10,0.9253870198586244,1
300,1.9863377029035154,0.08138256166396998,88.31440590555788,3.201561884625357E10,0.46629029019902324,1
300,1.4940418978121681,0.06061505643908637,42.46162686335039,1.7163902816454224E10,0.8452602843082407,1
300,1.7200702567711934,0.05925501967427271,39.31832205800111,1.5598474266676985E10,0.9195423111417995,1
300,1.660277881917941,0.054555460290913675,37.80551485550466,1.454227993919806E10,0.9733569101214676,1
300,0.4043229513502741,0.02094262940306328,26.13149463896604,9.57818729822968E9,1.2205913801916837,1
300,1.7389295505378553,0.05664184182375431,38.03347219907369,1.4725119950112377E10,0.9662026426021907,3
300,1.7389295505378555,0.05664184182375431,38.03347219907369,1.4722565641731853E10,0.966278788501747,2
