evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.592526601902103,0.06829909432587158,69.26095332696441,8.628067756528697E10,1.6668127382071318,7
900,0.5466059309819054,0.01600225838102767,26.056335372249603,9.314633134423338E9,1.249098362737993,1
900,2.038538468880544,0.1,82.10341014689392,3.512864620849352E10,0.4363717608741419,1
900,1.4444222284741282,0.05733081403297779,44.497555791778886,1.7103624408028269E10,0.8476727307785994,1
900,0.6327794237806987,0.04278292958861803,38.47977281109763,1.5009941009689764E10,0.8536398425723346,2
900,0.5386991476588758,0.036899450768042956,27.328751908779903,1.139614203883861E10,0.9961490540149224,5
900,0.5383779386551183,0.03883880971750486,27.25146488100983,1.1682495029915205E10,0.9827494583666858,4
900,0.5684303251183922,0.030153516808852417,27.3164089675049,1.0404494962892124E10,1.0550701696606395,2
900,0.5325002953958689,0.055023392801117926,22.82584098795462,1.3048984149337395E10,0.9290757392128962,1
900,0.5364055000593069,0.03710704606777218,37.16396967073389,1.36943791991995E10,0.9084781699558846,1
900,0.5316963109469446,0.03886206319417723,30.905181100723226,1.2612838378411562E10,0.946334507009393,1
900,0.6449856265277878,0.041695590514745605,38.94230409867418,1.4757862656985338E10,0.8639041787484217,1
900,0.5082390584894872,0.041137195136828814,35.38303290995929,1.4247591668773325E10,0.9051753045993091,1
900,1.4178057951056275,0.06405711544925696,85.4948434729593,2.823570523902535E10,0.5284001175408909,3
900,0.5638505150837458,0.04250217751249588,13.975020584232166,9.595885962124443E9,1.1454893958371586,2
900,2.044340561430026,0.1,64.70332378467651,2.9754443770390194E10,0.4972321866535554,1
900,1.3536401812833152,0.05538199745143621,100.0,2.8591767879185333E10,0.52361234895045,2
900,0.5075860425361998,0.03848704299285235,37.042400834744356,1.4091302288130598E10,0.9113441779877139,3
900,1.9046765876870928,0.08068154722420616,84.13123363745855,3.0998494579407955E10,0.47935271790716766,1
900,1.6665020676327968,0.056413420380609716,60.02179287587347,1.988659590184154E10,0.7398142377274982,1
900,1.710997280954577,0.07607301302590569,46.985013030030046,2.062723776784711E10,0.7143504641305689,1
900,1.8277781797065606,0.1,65.1934247802306,3.0657384121847504E10,0.4843381265309376,4
900,1.649128688030315,0.0797090776917395,70.3105344458554,2.796415962364845E10,0.530006489436066,3
900,1.074848044130328,0.06128941284931079,39.83973568189454,1.77743582800259E10,0.8145776480476008,2
900,1.8760984477640807,0.09407296163064832,66.36799917077731,2.9478956388721832E10,0.5019638220376087,1
900,1.4571050838148252,0.06613675871127336,81.13792532119187,2.770538421727815E10,0.5373943731765344,1
900,1.996929566217265,0.07374602641652762,89.82355485391827,3.0057658114914787E10,0.49275085636676624,1
900,1.3875869509396703,0.06158073913197826,82.48751670896253,2.6944721196845554E10,0.5532712564358399,1
900,1.9171576338869598,0.1,73.11431707547729,3.2857443082709145E10,0.4568316511970191,5
900,1.8483649409872398,0.09585738847637283,48.21072374430596,2.4055216241799484E10,0.6135796596429288,2
900,2.137953088095926,0.08539256719346344,84.15964898378196,3.1530428972376316E10,0.4727808769620013,1
900,1.6268171175764707,0.08690165609598036,33.70449392945972,1.8447776227313396E10,0.792405650355543,2
900,2.0677407867430424,0.09765864188745443,80.05295011037758,3.3854190962171524E10,0.4468250389562884,1
900,1.7053324447985903,0.06926869146275631,64.82277682977531,2.382692415631607E10,0.6203547997850148,3
900,1.4632098204247714,0.0647093098863734,80.68935501208476,2.7210515348750454E10,0.5469323350985557,1
900,1.944974598057312,0.08940192662584373,87.76100303300473,3.416171631785601E10,0.44412042754695513,2
900,1.471717515204254,0.06574883882832044,80.51749610621972,2.744196911967468E10,0.5422910794471629,3
900,1.7193758726489805,0.0712037014952286,48.977747299363365,2.019588293165797E10,0.7289599208423347,2
900,1.4245363072296122,0.05735865555505966,84.5482231264239,2.6002806473855713E10,0.5720845222487576,2
900,1.9034134976713932,0.08445864014412519,83.39705933537358,3.181726801387023E10,0.4687424740594507,2
900,1.4049536103749896,0.06489687952889993,86.8645423298264,2.88128575402453E10,0.51898733880517,1
900,1.674852645576452,0.0739979616974139,49.163771700714676,2.0920614492154266E10,0.7047996793937604,1
