evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.592526601902103,0.06829909432587158,69.26095332696441,8.628067756528697E10,1.6668127382071318,7
800,2.038249475243595,0.1,82.1034115290451,3.513538167467278E10,0.4364329256807526,1
800,0.5466059309819054,0.01600225838102767,26.056335372249603,9.314633134423338E9,1.249098362737993,1
800,1.6272751579250628,0.06266053153712706,56.81819040821785,2.0683475782392017E10,0.7134426702691921,1
800,0.6327794237806987,0.04278292958861803,38.47977281109763,1.5008617407855808E10,0.8536795685028343,1
800,0.5386991476588758,0.036899450768042956,27.328751908779903,1.139478475439381E10,0.996175587389261,4
800,0.5383779386551183,0.03883880971750486,27.25146488100983,1.1682495029915205E10,0.9827494583666858,4
800,0.5316963109469446,0.03886206319417723,30.905181100723226,1.2612838378411562E10,0.946334507009393,1
800,0.5684303251183922,0.030153516808852417,27.3164089675049,1.0404494962892124E10,1.0550701696606395,2
800,1.4070131524711615,0.05571633713099319,40.40192698716532,1.5955400695850307E10,0.8987011527604609,2
800,0.5364055000593069,0.03710704606777218,37.16396967073389,1.36943791991995E10,0.9084781699558846,1
800,0.5082390584894872,0.041137195136828814,35.38303290995929,1.4247591668773325E10,0.9051753045993091,1
800,0.5325002953958689,0.055023392801117926,22.82584098795462,1.3048984149337395E10,0.9290757392128962,1
800,1.9896976104647923,0.07362710904358485,88.47285254707847,2.9722391730167587E10,0.4977568448381083,3
800,1.471717515204254,0.06574883882832044,80.51749610621972,2.74295436079715E10,0.5423300714761805,2
800,1.4305891845010719,0.05886369473095246,84.58255876450569,2.643693775245547E10,0.5628237726887728,2
800,1.5868399210167563,0.08682186402684025,71.35729999501152,3.0203458525362816E10,0.4938225068808634,1
800,1.1978118650011578,0.039515814209800285,59.85101229981038,1.6888274425879686E10,0.8550347498412155,2
800,1.6268171175764707,0.08690165609598036,33.70449392945972,1.8447776227313396E10,0.792405650355543,2
800,1.6103245203614551,0.1,30.12247961635828,1.8868226465224937E10,0.7776966499053418,2
800,1.4178057951056275,0.06405711544925696,85.4948434729593,2.823570523902535E10,0.5284001175408909,3
800,1.4245363072296122,0.05735865555505966,84.5482231264239,2.600597314906916E10,0.5719931267321123,1
800,1.8277781797065606,0.1,65.1934247802306,3.0657384121847504E10,0.4843381265309376,4
800,1.6140027677004682,0.04241185681840792,59.36057587809286,1.6450062378133238E10,0.8781966743234942,2
