evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.592526601902103,0.06829909432587158,69.26095332696441,8.628609586518541E10,1.6668251411314219,6
400,2.035533763658979,0.09918196182231728,80.95032855638041,3.459937680293613E10,0.4406612473523097,1
400,0.5938944450705212,0.02078417335937975,28.30699376900708,9.478046527462055E9,1.1886232601625377,1
400,1.858243246261548,0.1,71.30433819694365,3.241270132400303E10,0.46220616266594605,1
400,0.5383779386551183,0.03883880971750486,27.25146488100983,1.1700939599528288E10,0.9834081175357645,1
400,1.691641356083349,0.062063915608257636,30.39194637872153,1.3734563579614414E10,1.0208338732790274,2
400,0.5209889481497526,0.02821288446955842,27.83644720475494,1.0263846047346718E10,1.0701219736112821,2
400,1.3937882884557675,0.06359400580509693,80.59055926422107,2.7123491382062737E10,0.5496710603538725,1
400,2.2142237933974807,0.08330010577965474,83.93307315662722,3.0595022479152016E10,0.48614801658981993,2
400,1.903967982373362,0.08450925041265071,88.27609514582196,3.316239799359524E10,0.4539745006141217,1
400,1.4321668202684488,0.0592132410704416,84.41352596392443,2.650548734055933E10,0.5613164951834403,1
400,1.944974598057312,0.08940192662584373,87.76100303300473,3.4145613080670986E10,0.4440944439779959,1
400,1.4178057951056275,0.06405711544925696,85.4948434729593,2.8241921288324516E10,0.528336605817173,1
400,1.6103245203614551,0.1,30.12247961635828,1.887164552720569E10,0.7773489232094061,1
400,1.9896976104647923,0.07362710904358485,88.47285254707847,2.9722391730167587E10,0.49759578354302914,1
400,1.8443721160711384,0.08902566974604259,68.19990404058122,2.898855643102032E10,0.5102418414145752,1
400,1.8486929530131668,0.09587400654228366,48.13591945414277,2.4065881271179783E10,0.6138028966984087,1
400,2.575272687293894,0.07483417084646134,88.3161448823638,2.7909461174879135E10,0.5423609487893545,1
400,1.8569917602866115,0.05981177859670849,72.92573868185653,2.27699164273668E10,0.6479081460624433,1
400,1.8913101060852329,0.08445170327931746,82.83529210769974,3.170634040444875E10,0.4704182215438175,1
400,1.6153375486873385,0.055172249332365086,58.99383358498316,1.946060171685339E10,0.7551534369391346,2
400,2.5298096150641545,0.09027228248038421,82.35682519088479,3.104345524513077E10,0.48744652353483303,3
400,1.6272751579250628,0.06266053153712706,56.81819040821785,2.0683475782392017E10,0.7134426702691921,1
400,2.418798540348294,0.024326464614932222,35.21387806807296,1.4190678141610289E10,1.6638001617820215,3
400,1.4276571800295965,0.059103229306671036,82.14312778987455,2.5999164801657837E10,0.5725094411202998,1
400,1.6794887232235722,0.07474315736646257,49.810078341832195,2.1190063389371395E10,0.6960417259568649,1
400,1.6268171175764707,0.08690165609598036,33.70449392945972,1.8447776227313396E10,0.792405650355543,2
400,1.7333551887861118,0.057024447705343755,38.044235843018576,1.4899438276974531E10,0.955616442424578,3
400,1.7053232611231812,0.06930823251485195,63.72016047994183,2.3556154703259464E10,0.6266767137954145,1
400,1.9346782866581134,0.09900934909951585,49.81281742213047,2.4882175320318436E10,0.5927153283017196,1
400,1.6147121614149333,0.06236455116009537,59.697768826051444,2.1304420951496574E10,0.6932193040820592,2
400,1.668347440108842,0.06362627045432136,35.055018587686256,1.5301391475644749E10,0.9339675402299632,2
400,1.4245185355910097,0.057829207109147567,80.28645848203082,2.5274994266682808E10,0.5881429593028642,2
400,1.2259734803236286,0.0444272981860052,59.36340480483041,1.805045136334196E10,0.8082762019755753,1
400,0.5698339744116981,0.025734566621366278,27.793001406726916,9.889571882448122E9,1.1044471304775685,1
400,1.930647164794745,0.099206650491808,48.340265497053515,2.4414975255258514E10,0.6048410462518565,1
400,1.671352327429051,0.1,34.85393192320273,2.0511352674719765E10,0.7188465032352455,2
400,1.9309274549647217,0.062630684853331,72.37723334730623,2.320860809297552E10,0.6362404757750832,1
400,1.8915791077525943,0.085223774788718,79.40637216526979,3.1023778014532104E10,0.47894010530491926,1
400,1.7193758726489805,0.0712037014952286,48.977747299363365,2.0188551100549393E10,0.7292440605490861,1
400,1.6925417553931048,0.07465293933229054,51.885366695417545,2.173775060735751E10,0.6794144075905286,1
400,1.4247917492191544,0.05807958635528977,81.75757762698629,2.5627945098669537E10,0.5802621875701868,1
400,1.4676064206066668,0.06050751483126491,43.56041012936624,1.75255737340246E10,0.8299067970712866,1
400,1.6163670426934398,0.05534533717804927,59.10659042240967,1.9593566525630157E10,0.7496317137344858,1
400,0.48261306658189396,0.023912524553975995,23.6925181685419,9.525092249659664E9,1.1640207994203076,2
400,1.9130678796661043,0.09706723022001207,42.47795158605124,2.215379994649773E10,0.6656095213522937,1
400,1.9129517145617125,0.0969152741792255,42.1784617473855,2.1972354514372578E10,0.6712153332489552,3
400,1.2283700515926974,0.04552990292025112,59.17798970854044,1.827165552209206E10,0.799734503311539,1
400,1.4699952079361942,0.05822926384759815,43.19482338074357,1.6998447735407055E10,0.8517724559741591,2
400,1.6064652387918785,0.0634721024897572,63.39501363055843,2.2433299354135216E10,0.6588925461297477,2
400,1.627096003842613,0.056420974983373666,59.39707425398725,1.987994085381124E10,0.7402513311053089,2
400,1.401654425623181,0.061483271338865955,77.84535035311654,2.585152465674235E10,0.5757938965659062,1
400,2.940739733877096,0.09320743155744815,79.31810141688352,2.9142656588677666E10,0.5771569486936283,3
400,1.4242380491036615,0.05760903465062768,81.30073327114508,2.5410405919512928E10,0.5850613330014891,2
400,1.6313345948116194,0.0492497276400036,41.179544238135655,1.4408021953394527E10,0.9798284083559184,1
400,1.649128688030315,0.0797090776917395,70.3105344458554,2.7966051953696922E10,0.5299909294825579,2
400,1.947868971370699,0.09889219422164805,74.9848695106491,3.29903335789124E10,0.4555435845737605,1
400,1.9322349379853663,0.09915042647333931,49.10474807204108,2.4725383630313446E10,0.5966332991895709,1
400,1.9036303093486522,0.084491129983307,93.1724497797505,3.4348151782459297E10,0.44261810647060396,1
