evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.592526601902103,0.06829909432587158,69.26095332696441,8.628067756528697E10,1.6668127382071318,7
1000,0.5466059309819054,0.01600225838102767,26.056335372249603,9.314633134423338E9,1.249098362737993,1
1000,1.9702873245519834,0.08648875375195314,94.85264174680637,3.5173077616642296E10,0.4359119244827271,1
1000,1.906784993779532,0.08578613270106193,84.3587373160695,3.2412398589491558E10,0.46176590300769327,1
1000,0.6327794237806987,0.04278292958861803,38.47977281109763,1.5009254615682793E10,0.8536398425723346,4
1000,1.4444222284741282,0.05733081403297779,44.497555791778886,1.7103624408028269E10,0.8476727307785994,1
1000,0.5386297687710613,0.03687608752807259,27.466144417374753,1.1382420684547829E10,0.9964199735455177,1
1000,0.5684303251183922,0.030153516808852417,27.3164089675049,1.0404494962892124E10,1.0550701696606395,2
1000,0.5364055000593069,0.03710704606777218,37.16396967073389,1.36943791991995E10,0.9084781699558846,1
1000,0.5830424507302789,0.031197669606212054,37.63626687266616,1.2295797704551857E10,0.9497924784341693,1
1000,0.5383779386551183,0.03883880971750486,27.25146488100983,1.16724681182165E10,0.9829720544003052,5
1000,1.9046765876870928,0.08068154722420616,84.13123363745855,3.0998494579407955E10,0.47935271790716766,1
1000,0.6578990536463589,0.03718267915603226,36.24074013742978,1.3111806703255722E10,0.9290182913843692,2
1000,1.4178057951056275,0.06405711544925696,85.4948434729593,2.823570523902535E10,0.5284001175408909,3
1000,0.5638505150837458,0.04250217751249588,13.975020584232166,9.595885962124443E9,1.1454893958371586,2
1000,1.6588869945249962,0.05653595540807891,57.51357825766399,1.934053791587478E10,0.7596973525885853,3
1000,2.044340561430026,0.1,64.70332378467651,2.9754443770390194E10,0.4972321866535554,1
1000,1.8618764297125454,0.1,60.88607705666349,2.9070610003215023E10,0.5090118593963778,1
1000,1.644806852940559,0.05620368653620368,58.91337308937144,1.9659219957197083E10,0.7476495216534452,2
1000,0.5075860425361998,0.03848704299285235,37.042400834744356,1.4095040253661667E10,0.9108832038038349,4
1000,1.8277781797065606,0.1,65.1934247802306,3.0657384121847504E10,0.4843381265309376,4
1000,1.6665020676327968,0.056413420380609716,60.02179287587347,1.989127281126223E10,0.7396948509842072,2
1000,1.812105888734701,0.1,67.05886362955502,3.1308568788580982E10,0.47564874744307295,1
1000,1.649128688030315,0.0797090776917395,70.3105344458554,2.796415962364845E10,0.530006489436066,3
1000,1.881718961897094,0.09954711686921693,49.153358031692335,2.5001143773941566E10,0.5902899267504088,1
1000,1.7193758726489805,0.0712037014952286,48.977747299363365,2.019588293165797E10,0.7289599208423347,2
1000,1.074848044130328,0.06128941284931079,39.83973568189454,1.77743582800259E10,0.8145776480476008,2
1000,1.8760984477640807,0.09407296163064832,66.36799917077731,2.9478956388721832E10,0.5019638220376087,1
1000,1.4571050838148252,0.06613675871127336,81.13792532119187,2.770538421727815E10,0.5373943731765344,1
1000,0.6449856265277878,0.041695590514745605,38.94230409867418,1.4757862656985338E10,0.8639041787484217,1
1000,1.861250109311051,0.09524549504136354,67.14507873631877,3.005226980789955E10,0.4933387594102544,1
1000,0.6776670799165936,0.041875369525893776,37.87363252008355,1.448729179220424E10,0.8802242714046847,1
1000,1.9234832788601908,0.07176856725546474,68.95699292757594,2.469150134599675E10,0.5976594472403146,3
1000,1.3875869509396703,0.06158073913197826,82.48751670896253,2.6944721196845554E10,0.5532712564358399,1
1000,1.6349549585059495,0.08724485261895407,33.779359667222835,1.849046825918109E10,0.7906863517680403,1
1000,1.4245363072296122,0.05735865555505966,84.5482231264239,2.599963979864226E10,0.572175917765403,3
1000,2.137953088095926,0.08539256719346344,84.15964898378196,3.1530428972376316E10,0.4728107388657799,3
1000,2.0677407867430424,0.09765864188745443,80.05295011037758,3.3854190962171524E10,0.4468250389562884,1
1000,1.7053324447985903,0.06926869146275631,64.82277682977531,2.382692415631607E10,0.6203547997850148,3
1000,1.4632098204247714,0.0647093098863734,80.68935501208476,2.7210515348750454E10,0.5469323350985557,1
1000,1.944974598057312,0.08940192662584373,87.76100303300473,3.416171631785601E10,0.44412042754695513,2
1000,1.471717515204254,0.06574883882832044,80.51749610621972,2.744196911967468E10,0.5422910794471629,3
1000,1.9034134976713932,0.08445864014412519,83.39705933537358,3.1811464699776085E10,0.46896511307756933,4
1000,1.6598482501873304,0.08192914810540206,63.7160454054653,2.669817232692411E10,0.5541395131937823,2
1000,0.5325002953958689,0.055023392801117926,22.82584098795462,1.3048984149337395E10,0.9290757392128962,1
1000,1.8369368098847374,0.093308977388738,63.914034374128974,2.867068658179404E10,0.5160813633653916,1
1000,1.0743091214199931,0.060946720339699306,51.639276868350656,2.0886054183036163E10,0.7075064495178381,2
1000,1.7053232611231812,0.06930823251485195,63.72016047994183,2.3557664666578865E10,0.6269778851278413,2
1000,1.6107680290854791,0.1,30.43697270477063,1.9084724151314087E10,0.7690127662954723,1
1000,1.710997280954577,0.07607301302590569,46.985013030030046,2.062723776784711E10,0.7143504641305689,1
1000,1.426868011696253,0.058281550639199334,84.645062102238,2.6302399563005703E10,0.565521992457336,1
1000,1.9515563482794451,0.06258219209256465,73.6365353227815,2.3350717385325577E10,0.6319429593909158,3
1000,1.9171576338869598,0.1,73.11431707547729,3.2857374178070206E10,0.45685374812152457,6
1000,0.5698339744116981,0.025734566621366278,27.793001406726916,9.898847924347485E9,1.103552049437672,3
1000,1.8893343471752093,0.09265760635194879,42.039805749014576,2.1329118983844803E10,0.691837344122636,2
