evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.509797404176402,0.09827405907596261,100.0,7.57654969331275E8,2.4411002367689676,1
400,1.308389246439941,0.0853318027086286,53.24092807723681,6.461233491820053E9,0.22762733135692106,1
400,0.9010016571698085,0.07605950922018861,28.82503119494044,4.560835349818474E9,0.2817577256780722,1
400,0.316776820112984,0.005669068225554002,6.916735455839212,1.3652143825482185E9,1.0345700632597497,1
400,1.1168827912800765,0.08420819528770979,49.73386260943963,6.229274663027969E9,0.23648454699449195,1
400,0.0,0.1,72.89201731344731,8.722890958500016E8,2.0786167233376336,3
400,1.1324879025866832,0.032974568475984546,83.48375371925904,5.342636920559819E9,0.275892372995457,2
400,0.839481406935093,0.07549156823889502,15.090252515013612,3.2423085960249605E9,0.2878054979069994,2
400,0.29203951345854395,0.0051344164941959205,5.7981607047169685,1.4591098208875804E9,1.042852423351797,3
400,1.6118132622733459,0.08937539477004068,51.996956750114336,6.546366234997058E9,0.25720058815267144,3
400,0.4114545423910325,0.1,100.0,8.446422068478575E8,2.326765491961091,1
400,0.8059191601793383,0.07361599238966818,14.509774582362198,3.056030229675558E9,0.2941957999257012,1
400,4.531957759485222,0.09986830808997836,99.67924276906322,7.596595922437227E8,2.4381136848673814,1
400,0.6834682342385133,0.08928223734689723,10.154091666816752,2.435125721197953E9,0.3760869992386358,1
400,0.2952999551462073,0.0032612289811237505,5.794308792454792,1.476628303179068E9,1.0178091823659956,2
400,0.29514013282802676,0.05243809738609473,1.593414439007918,2.883927996985487E9,0.5641582822760767,5
400,0.7177780748962846,0.08705122072465338,9.943852399110654,2.603694034551652E9,0.34701534533912226,2
400,1.0947380091329166,0.034147684098506624,82.85136504053939,5.383585978955598E9,0.26059783641366413,1
400,0.8359293958419236,0.07534728467996676,16.364578911785706,3.3466481995522323E9,0.2847260174289126,1
400,0.8431161142918319,0.07841727118115698,14.234259888372822,3.296474744104823E9,0.28818565572835125,4
400,0.26264950818232924,0.044152970852170355,2.6132803175190915,1.9952770854913807E9,0.8296185356156586,1
400,0.8012250407770845,0.07357425013080506,14.706262321030751,2.9538542723205957E9,0.2953315512167752,1
400,0.701467337953192,0.09006383148304514,9.36128073607898,2.437626427900038E9,0.3512301428483597,1
400,0.7320251133999122,0.08593951578162126,9.635625200166064,2.826902784077059E9,0.3360752654671463,1
400,0.25884149573536236,0.042856016744751604,1.7695278229627047,2.213326132092349E9,0.5912254026853426,3
400,0.19606692197242281,0.05393518173663956,6.358706095835231,1.9813902127186646E9,1.3863127809883684,5
400,0.8395824587942304,0.07960746722521633,14.205420478455842,3.2988473707253456E9,0.28666642108183027,1
400,0.2588414957353624,0.044049895491719865,1.7695278229627047,2.212303859580372E9,0.5880655473083556,2
400,0.8350898517211152,0.07850995431848326,16.30725098202142,3.4026070013882647E9,0.2846790519856516,1
400,0.8391595696051874,0.07521760017234606,16.315401696357938,3.393569973356574E9,0.2853568521778838,3
400,1.604009726990233,0.08905750070435835,67.0153875132414,7.079336409725187E9,0.24286402851648475,3
400,0.0,0.09013756729752292,78.07292382401927,8.545334498484561E8,2.0944283551445757,1
400,0.8347701531619791,0.0785175693219041,16.30705116498531,3.387367015454715E9,0.2855762584921334,2
400,0.836381494431607,0.07507593884067615,16.455123709663535,3.3335639328894167E9,0.28503413419660173,1
400,0.0,0.08822674307661355,100.0,8.51741375733785E8,2.1267694370675208,1
400,0.0,0.09667594722512375,73.1014309489305,8.657227221814959E8,2.0801732122629133,1
400,0.0,0.09875773045634943,71.27389698475038,8.694698811846259E8,2.0743042548679855,1
400,0.0,0.0882252077073173,100.0,8.521685922855518E8,2.1251338051542903,2
400,0.0,0.09853680333498907,74.89520879012842,8.696733048677948E8,2.0819885814864056,2
