evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2551871617810741,0.08560235486457357,53.68859755527881,6.506077559962083E9,0.22589735924529328,1
1000,10.0,0.09849658216865283,100.0,7.480284346172527E8,2.458518390339014,3
1000,1.6092242427804935,0.08916659665970185,68.230165041154,7.10022009541875E9,0.24678658295663677,7
1000,0.3281622982972457,0.05363189773462859,1.86302539182302,2.0240519093207877E9,0.500270984088603,1
1000,1.0600724019701957,0.03405023960131503,72.56729320849743,5.066130062783154E9,0.268503328337284,1
1000,1.604009726990233,0.08905750070435835,67.0153875132414,7.077310461744882E9,0.2426984930456081,5
1000,0.316776820112984,0.005669068225554002,6.916735455839212,1.3603600326696208E9,1.0381117280338974,7
1000,0.0,0.1,72.89201731344731,8.722890958500016E8,2.078247359948138,5
1000,1.0862777612245251,0.08427994801685278,37.11038403803461,5.55990902467485E9,0.24471544959155062,2
1000,1.0957802473284932,0.08393929980982778,39.25583935302134,5.675389788619751E9,0.24112459627119984,1
1000,1.0876448550047195,0.0842869705851128,42.31527250731641,5.834554836019161E9,0.23784550968795287,2
1000,0.701467337953192,0.09006383148304514,9.36128073607898,2.43299029027398E9,0.35311485720967417,5
1000,1.0947380091329166,0.034147684098506624,82.85136504053939,5.376003819734754E9,0.2606922304062026,4
1000,0.44649300372578093,0.0055080789497917925,6.673860308378827,1.7129792887091346E9,0.7282795785638472,4
1000,1.0750343258807802,0.04016609751520101,67.84388752552246,5.265096972550378E9,0.25984576803382825,1
1000,1.0678387465943822,0.033912939117196825,73.56209547424253,5.100912278995586E9,0.26964876254008224,2
1000,0.3292041574110274,0.05364986733261164,1.8830785812680666,1.966602173123725E9,0.5018405213505763,2
1000,0.8857026860808332,0.0872791604989559,17.44994319018344,3.6926639313934593E9,0.2758536635796116,2
1000,0.553193681618332,0.08241541379803441,6.325061584014674,1.8586235538430047E9,0.5046165197616029,3
1000,0.7738354830635366,0.06680503653911228,13.191888874079302,2.824921801554523E9,0.31437160201741937,1
1000,1.1876854439998836,0.08150250196525727,51.52388867387572,6.276760102102658E9,0.22859779197793825,2
1000,0.8509993401720429,0.07566740056896913,17.06630772013569,3.434924826881765E9,0.28246867169820783,3
1000,0.8059191601793383,0.07361599238966818,14.509774582362198,3.0515897422960815E9,0.2953447304544655,2
1000,0.2952999551462073,0.0032612289811237505,5.794308792454792,1.4772062047864685E9,1.0228597965586836,3
1000,0.5261063611080873,0.07836794075853354,6.360590376700853,1.7974186884299557E9,0.5537107206000241,1
1000,1.1527045538863225,0.0737582824334053,53.209583515158684,6.119778755733554E9,0.23122799708833355,1
1000,0.8012250407770845,0.07357425013080506,14.706262321030751,2.9538542723205957E9,0.2953315512167752,1
1000,1.0909924322226452,0.08402260583624847,44.22694176094669,5.963616973324454E9,0.23601185595912622,1
1000,0.2976645582322266,0.002134703719795703,5.964796727916997,1.3853719618685775E9,1.0033302427238033,1
1000,0.29514013282802676,0.05243809738609473,1.593414439007918,2.8858706648992662E9,0.5613828171761202,7
1000,1.255225297691702,0.08484548813262932,51.53172768049546,6.435553507160855E9,0.2273384398933555,1
