evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.509797404176402,0.09827405907596261,100.0,7.574803539810871E8,2.4413211387242546,3
500,0.23137606087039464,0.0502215476344127,1.4286790576854174,3.5514191643420687E9,0.7089157422331407,6
500,1.3058946508308555,0.0864054342351735,54.901034950053564,6.575648653327382E9,0.22627693794667608,1
500,0.26264950818232924,0.044152970852170355,2.6132803175190915,1.9952770854913807E9,0.8296185356156586,1
500,1.1168827912800765,0.08420819528770979,49.73386260943963,6.225588550424231E9,0.23648454699449195,3
500,0.9010016571698085,0.07605950922018861,28.82503119494044,4.560835349818474E9,0.2817577256780722,1
500,0.316776820112984,0.005669068225554002,6.916735455839212,1.3652143825482185E9,1.0345700632597497,1
500,0.0,0.1,72.89201731344731,8.722890958500016E8,2.0786167233376336,3
500,1.6092242427804935,0.08916659665970185,68.230165041154,7.093080571561411E9,0.24665386169646675,4
500,1.1324879025866832,0.032974568475984546,83.48375371925904,5.342636920559819E9,0.275892372995457,2
500,0.8482776427867693,0.07753587927813327,13.841610468133716,3.129844505197938E9,0.29276233389665113,1
500,0.839481406935093,0.07549156823889502,15.090252515013612,3.2423085960249605E9,0.2878054979069994,2
500,0.9011428554511216,0.07606977276587952,28.953952575273437,4.549398361753589E9,0.28189013638265825,1
500,0.742187913825916,0.08340215353330371,9.914428476279266,2.7060334488833475E9,0.3259547731863027,2
500,0.561897264260312,0.07572737911857047,6.46674078380176,2.3488317599113507E9,0.5371250665045741,1
500,0.8059191601793383,0.07361599238966818,14.509774582362198,3.056030229675558E9,0.2941957999257012,1
500,1.308389246439941,0.0853318027086286,53.24092807723681,6.461233491820053E9,0.22762733135692106,1
500,4.531957759485222,0.09986830808997836,99.67924276906322,7.596595922437227E8,2.4381136848673814,1
500,0.5005890587315931,0.09977382053404721,100.0,8.396838651392317E8,2.3361741976840804,1
500,0.7177780748962846,0.08705122072465338,9.943852399110654,2.6062290972500186E9,0.34421829317205843,4
500,0.8072247746211694,0.06599082200982198,12.218287388240348,3.085052341516987E9,0.3140646404043944,2
500,0.29514013282802676,0.05243809738609473,1.593414439007918,2.883927996985487E9,0.5641582822760767,5
500,1.0947380091329166,0.034147684098506624,82.85136504053939,5.383585978955598E9,0.26059783641366413,1
500,1.308100963155331,0.08615005356590266,53.86430091300413,6.5169223422189045E9,0.22659632917603306,1
500,0.79897888885444,0.06920893670422068,13.297549230027682,2.860304834828398E9,0.3027944224702799,1
500,0.29203951345854395,0.0051344164941959205,5.7981607047169685,1.4591098208875804E9,1.0452107743124315,5
500,0.25884149573536236,0.042856016744751604,1.7695278229627047,2.213326132092349E9,0.5912254026853426,3
500,0.8395824587942304,0.07960746722521633,14.205420478455842,3.298168617848443E9,0.28773322082724084,2
500,0.2588414957353624,0.044049895491719865,1.7695278229627047,2.212303859580372E9,0.5880655473083556,2
500,0.6834682342385133,0.08928223734689723,10.154091666816752,2.435125721197953E9,0.3760869992386358,1
500,0.2952999551462073,0.0032612289811237505,5.794308792454792,1.476628303179068E9,1.0178091823659956,2
500,0.8391595696051874,0.07521760017234606,16.315401696357938,3.3967422333496284E9,0.2852443638890464,4
500,0.8012250407770845,0.07357425013080506,14.706262321030751,2.9538542723205957E9,0.2953315512167752,1
500,0.0,0.09013756729752292,78.07292382401927,8.545334498484561E8,2.0944283551445757,1
500,0.701467337953192,0.09006383148304514,9.36128073607898,2.437626427900038E9,0.3512301428483597,1
500,0.8366894049543279,0.07547038913534722,16.432581277574585,3.344055505657977E9,0.28415463768150007,2
500,0.4114545423910325,0.1,100.0,8.446422068478575E8,2.326765491961091,1
500,0.836381494431607,0.07507593884067615,16.455123709663535,3.3335639328894167E9,0.28503413419660173,1
500,0.0,0.08822674307661355,100.0,8.51741375733785E8,2.1267694370675208,1
500,0.8431161142918319,0.07841727118115698,14.234259888372822,3.2943650576102934E9,0.2885660216461596,5
500,0.0,0.09667594722512375,73.1014309489305,8.657227221814959E8,2.0801732122629133,1
500,0.0,0.09875773045634943,71.27389698475038,8.694698811846259E8,2.0743042548679855,1
500,0.0,0.0882252077073173,100.0,8.521685922855518E8,2.1251338051542903,2
500,0.0,0.09853680333498907,74.89520879012842,8.69728868699159E8,2.082559702593044,3
