evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2551871617810741,0.08560235486457357,53.68859755527881,6.506077559962083E9,0.22589735924529328,1
900,10.0,0.09849658216865283,100.0,7.48052917860701E8,2.4584774287285427,2
900,1.6092242427804935,0.08916659665970185,68.230165041154,7.099015920056164E9,0.24674525347680226,6
900,0.23137606087039464,0.0502215476344127,1.4286790576854174,3.5518329220315385E9,0.708432168846653,7
900,5.781377708276667,0.1,97.55686128371626,7.52103349322288E8,2.447672045323923,1
900,1.0755910113302356,0.033976955962396575,72.32732510727962,5.0898074131810875E9,0.27332607448039237,2
900,1.0957802473284932,0.08393929980982778,39.25583935302134,5.675389788619751E9,0.24112459627119984,1
900,1.604009726990233,0.08905750070435835,67.0153875132414,7.077310461744882E9,0.2426984930456081,5
900,0.316776820112984,0.005669068225554002,6.916735455839212,1.3609126993090482E9,1.0368648533580231,6
900,0.0,0.1,72.89201731344731,8.722890958500016E8,2.078247359948138,5
900,0.25884149573536236,0.042856016744751604,1.7695278229627047,2.213326132092349E9,0.5912254026853426,3
900,1.0947380091329166,0.034147684098506624,82.85136504053939,5.3780424755519705E9,0.26059783641366413,3
900,1.0870158523037745,0.08417926409688717,43.96288787849187,5.931328993066004E9,0.23834075211354455,1
900,0.8857026860808332,0.0872791604989559,17.44994319018344,3.6926639313934593E9,0.2758536635796116,2
900,1.0796888263433755,0.03249806749678483,83.84124781267475,5.289031515599076E9,0.26158057259393586,2
900,0.701467337953192,0.09006383148304514,9.36128073607898,2.43299029027398E9,0.35311485720967417,5
900,0.3289068078748225,0.05365858986921634,1.8594524634754979,2.0297832842874038E9,0.5006364421372372,1
900,1.0678387465943822,0.033912939117196825,73.56209547424253,5.100912278995586E9,0.26964876254008224,2
900,0.44649300372578093,0.0055080789497917925,6.673860308378827,1.710766425757443E9,0.725955379820051,3
900,0.532724331152739,0.07833620520599194,6.321661355755488,1.825427632671451E9,0.5462620799834117,1
900,0.553193681618332,0.08241541379803441,6.325061584014674,1.8625727915449095E9,0.5059583023240695,2
900,0.3292041574110274,0.05364986733261164,1.8830785812680666,1.966602173123725E9,0.5018405213505763,2
900,0.7738354830635366,0.06680503653911228,13.191888874079302,2.824921801554523E9,0.31437160201741937,1
900,0.839481406935093,0.07549156823889502,15.090252515013612,3.241295610529994E9,0.28789618328831423,3
900,0.8666239689889712,0.07626985759780733,16.32170123098755,3.477821104831753E9,0.28271108018645347,3
900,0.8292358219514685,0.07505119746811839,14.400535885844592,3.170965776604167E9,0.2904794181030952,2
900,0.8059191601793383,0.07361599238966818,14.509774582362198,3.0515897422960815E9,0.2953447304544655,2
900,1.1876854439998836,0.08150250196525727,51.52388867387572,6.276835206153398E9,0.2284841448879712,1
