evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.304544481449258,0.07357383263118787,100.0,5.954750824258528E8,0.5524137824419753,1
500,0.6977957924805607,0.0638826063761022,11.578964666907085,3.871617590618431E8,1.3894500996943453,1
500,1.309663999802389,0.07463054905221937,84.43193559935628,5.974886642349823E8,0.5889781680763755,6
500,0.9003467002278416,0.05397457262253276,42.515691635584865,4.824913546179678E8,0.8582024917774772,1
500,0.7648445005418043,0.057152756209017934,31.915308802345095,4.520181284841456E8,0.8758609024182161,1
500,0.9880920669376296,0.06687961703017291,69.09518180078831,5.712547463197635E8,0.6290021421176599,2
500,0.9290100766819749,0.04036164115266181,100.0,5.573890626312002E8,0.6600443004807142,1
500,0.9884733649674704,0.06788414072983665,70.24632841721927,5.733631630118307E8,0.6225024984921078,1
500,0.7854415148270916,0.05747015720067261,24.92124658566162,4.1661419407454616E8,1.0430416367295543,1
500,1.0445075726613924,0.08394536391972844,65.07107514439191,5.811990854535197E8,0.592677956779788,1
500,0.8339493380957455,0.059700322398784866,17.283518526205874,4.0699386493845326E8,1.3464080567483678,1
500,0.7741823531871526,0.06206046347460137,39.765712376138886,5.0433176984870434E8,0.7724712586134972,4
500,0.8017809863000468,0.056640659424078824,40.788521424278926,4.8786477409511E8,0.8022961386957171,1
500,0.7779965471863491,0.05757945460285237,26.489530418488233,4.2380191274082756E8,0.9835636941347963,1
500,0.7598025685956366,0.06052659620925038,41.66190156508096,5.0982621405809873E8,0.7661251638161892,1
500,1.1652929939509675,0.07162380344441603,88.66438670137974,5.889220446215705E8,0.573279003714521,1
500,0.7530785094811623,0.060583618603569256,39.03223628132155,4.987363028455801E8,0.7832298882073488,1
500,0.7657388338011489,0.065493463634318,46.33027862791238,5.409531209403915E8,0.7197797378375812,2
500,0.7774005667975412,0.05756427942979364,26.465268533062538,4.251321001621037E8,0.9831333625387488,1
500,0.963886320588795,0.03417423531474661,100.0,5.372623544432582E8,0.7224403555299255,1
500,1.01750608291763,0.07098433242287461,99.75759964214616,6.045000171811872E8,0.5655325341021469,2
500,0.7549041188349698,0.06090718690092239,41.57633182856324,5.136007494051307E8,0.7649174970799816,1
500,0.9460542861804001,0.07276193522799919,39.57073691755344,5.179912079894568E8,0.7713423688898005,2
500,0.7710227199428568,0.06105402465099144,48.15431786822067,5.33032850082665E8,0.724997511358574,1
500,0.762162966547799,0.06544643372192353,43.937321755096676,5.306816544343306E8,0.7270999876949937,1
500,0.8849928828596021,0.06254980260672376,49.393901864113104,5.277412963771707E8,0.7305900171299997,2
500,1.2147471418584095,0.0752873465553685,84.59647444170778,5.899189449484928E8,0.5733813985470347,2
500,0.905818324776898,0.0640853155284157,46.40147816893605,5.201352830432751E8,0.7463301748555314,1
500,0.9637591325956532,0.03591603178679686,100.0,5.427677774767963E8,0.7031397449763722,3
500,0.922741012258874,0.0414784249603516,99.65322291352017,5.622885920206599E8,0.656678801593729,4
500,0.8770762065000753,0.061897040107536785,48.529610197377146,5.2546236024806833E8,0.7306352078693402,1
500,0.7729457623035163,0.059689075082903435,43.84512651931816,5.1535287901363635E8,0.7619153338277925,1
500,0.8358509553853002,0.059688971496900826,17.235022966231632,4.051094040632463E8,1.3604302147650986,2
500,0.9072399302920663,0.06030069024032861,48.72853872046265,5.207605789529266E8,0.748998325000843,3
500,0.7737298022435873,0.05970442621989173,47.898179885606,5.29911392027127E8,0.7321929243433473,3
500,0.8807234721714318,0.06242498115666925,47.27459903080704,5.2252504645574707E8,0.7421191129002832,2
500,0.7686862369810722,0.059272664238683215,49.36376685678291,5.339762755039942E8,0.7291857400945239,5
500,0.8340716479326886,0.059771187832269604,17.367428893660172,4.0504562039835966E8,1.357442911266019,1
500,0.747901154201152,0.06548258522335812,46.362468936732576,5.43594939828327E8,0.7218574311590427,5
500,0.9092366600619571,0.06428342734247183,46.40138424140227,5.2207336464537585E8,0.7477346885844378,2
500,1.0821991288258792,0.06122107491324669,35.32353982552683,4.9612650914622086E8,1.0294297835441966,2
500,0.9965049551255956,0.06709574904514168,99.12819604161854,6.008593590896761E8,0.5705322171518772,2
500,0.7715909695889156,0.06100234686077454,48.306929251930214,5.352780005555635E8,0.7267578281294155,5
500,1.171142448260158,0.06441309523228754,100.0,5.892382088428999E8,0.5698665103632234,1
500,1.1739364914162818,0.0653281992818811,100.0,5.89604888277332E8,0.5672923138023942,1
500,1.3369604278542901,0.07476961910051327,87.05229546752066,6.000239647946699E8,0.5853093013159201,4
500,0.8949462976233568,0.0660921620286216,47.11181902082313,5.286607510481962E8,0.7271464757807405,1
500,1.273199291608051,0.0724089102629054,97.53550476306872,5.95261127425143E8,0.558564443460212,1
