evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.304544481449258,0.07357383263118787,100.0,5.954750824258528E8,0.5524137824419753,1
400,0.6977957924805607,0.0638826063761022,11.578964666907085,3.871617590618431E8,1.3894500996943453,1
400,0.7774005667975412,0.05756427942979364,26.465268533062538,4.251321001621037E8,0.9831333625387488,1
400,0.945981333002267,0.06369435031434627,38.67094081064438,4.95740722376442E8,0.8468008186382443,1
400,0.8339493380957455,0.059700322398784866,17.283518526205874,4.0699386493845326E8,1.3464080567483678,1
400,0.8340716479326886,0.059771187832269604,17.367428893660172,4.0504562039835966E8,1.357442911266019,1
400,1.2147471418584095,0.0752873465553685,84.59647444170778,5.899189449484928E8,0.5733813985470347,2
400,0.9880920669376296,0.06687961703017291,69.09518180078831,5.712547463197635E8,0.6290021421176599,2
400,0.9448576857483988,0.06364499638361011,39.570301043743434,4.986359585300672E8,0.8371216957526412,1
400,0.7549041188349698,0.06090718690092239,41.57633182856324,5.136007494051307E8,0.7649174970799816,1
400,0.8849928828596021,0.06254980260672376,49.393901864113104,5.2845890081257755E8,0.730702327633073,1
400,1.309663999802389,0.07463054905221937,84.43193559935628,5.979521300086381E8,0.5890715865581819,5
400,0.7710227199428568,0.06105402465099144,48.15431786822067,5.33032850082665E8,0.724997511358574,1
400,1.071326989177138,0.06166433693624257,66.85485945812586,5.601264549943979E8,0.6746502906657956,1
400,0.9460542861804001,0.07276193522799919,39.57073691755344,5.179912079894568E8,0.7713423688898005,2
400,0.762162966547799,0.06544643372192353,43.937321755096676,5.306816544343306E8,0.7270999876949937,1
400,0.7715909695889156,0.06100234686077454,48.306929251930214,5.354593817244859E8,0.7260727452906244,4
400,0.9637591325956532,0.03591603178679686,100.0,5.427677774767963E8,0.7031397449763722,3
400,0.922741012258874,0.0414784249603516,99.65322291352017,5.624128701193916E8,0.6563443477601457,3
400,1.3369604278542901,0.07476961910051327,87.05229546752066,6.004761459513437E8,0.5855126579895598,3
400,0.7657388338011489,0.065493463634318,46.33027862791238,5.408215021298742E8,0.7207018718029078,1
400,0.7737298022435873,0.05970442621989173,47.898179885606,5.3010976351454204E8,0.7331844676981836,2
400,0.7686862369810722,0.059272664238683215,49.36376685678291,5.3430754781169164E8,0.7288532688522928,4
400,0.7729457623035163,0.059689075082903435,43.84512651931816,5.1535287901363635E8,0.7619153338277925,1
400,0.8358509553853002,0.059688971496900826,17.235022966231632,4.0551057389888954E8,1.352056677605101,1
400,0.9072399302920663,0.06030069024032861,48.72853872046265,5.207605789529266E8,0.748998325000843,3
400,1.01750608291763,0.07098433242287461,99.75759964214616,6.045000171811872E8,0.5655325341021469,2
400,0.8807234721714318,0.06242498115666925,47.27459903080704,5.2252504645574707E8,0.7421191129002832,2
400,0.9092366600619571,0.06428342734247183,46.40138424140227,5.2207336464537585E8,0.7477346885844378,2
400,0.747901154201152,0.06548258522335812,46.362468936732576,5.435174096400192E8,0.7214009116710051,4
400,1.0821991288258792,0.06122107491324669,35.32353982552683,4.9612650914622086E8,1.0294297835441966,2
