evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.747901154201152,0.06548258522335812,46.362468936732576,5.437244102423595E8,0.7222711657548524,8
900,1.298152723476507,0.09778139002889509,85.72777881081917,6.008194874284961E8,0.532696948464342,1
900,0.7107989896767709,0.06765770141135859,12.450411864891649,3.839851676288162E8,1.303246968448578,1
900,0.6977957924805607,0.0638826063761022,11.578964666907085,3.8900668428678477E8,1.3976527205914981,2
900,0.6635939986743153,0.067640491058071,22.164035152858425,4.3730917383830345E8,0.9414043360831076,1
900,0.7120381782143891,0.1,19.930951000128985,4.788724909733535E8,0.8266457304365513,1
900,0.7729641911990232,0.056662364431081816,34.78288190929849,4.650955514674264E8,0.8477940613521723,1
900,0.749502379507283,0.05668655068101252,26.946879086299692,4.261695803274594E8,0.9700339819604696,1
900,0.7861873665915066,0.057585925156562516,21.081965821482573,4.0064778724151945E8,1.150502494100432,2
900,0.9003467002278416,0.05397457262253276,42.515691635584865,4.831061768032321E8,0.8585766599137136,2
900,0.7772089444326002,0.05763244303153417,25.94068067733891,4.1998209037478733E8,1.0016614529123102,1
900,0.9245331483254517,0.04073258156603543,96.37572941847715,5.549365274291182E8,0.6672775068552655,1
900,0.8017809863000468,0.056640659424078824,40.788521424278926,4.878563277474694E8,0.8013151164027186,2
900,0.7867350079130296,0.057348721896460564,24.04122709287445,4.1118400479822904E8,1.0677687614282498,1
900,0.7802919066003133,0.05653756828613143,22.456828410886413,4.050049752506997E8,1.0935043340917114,4
900,0.905818324776898,0.0640853155284157,46.40147816893605,5.201352830432751E8,0.7463301748555314,1
900,0.7594498031064307,0.060482133414920994,41.71747346971818,5.096042332535683E8,0.7650172477247449,1
900,0.7729457623035163,0.059689075082903435,43.84512651931816,5.148295157419114E8,0.760720457384511,2
900,0.9158818117598545,0.03754247036865241,99.92578069629256,5.498710739992013E8,0.680252016750978,2
900,0.9957274106068676,0.0672082692674118,67.29974397093704,5.674361962045395E8,0.6344561172258047,2
900,0.7494903570754923,0.05667117804972474,26.510288427085246,4.240039808670457E8,0.9714172192201035,1
900,0.7858602683999981,0.05736571518369438,19.08472454071305,3.9487140625006753E8,1.2208941214390499,2
900,0.8062905394389009,0.05507462085296186,45.14395779891781,5.0143374663376176E8,0.7778166383692354,1
900,0.7487205340461438,0.056508318023287096,31.250955594469886,4.4908013045485824E8,0.8898944246458879,1
900,0.7861840529581541,0.05736238625270589,19.040824531286365,3.9517251601827276E8,1.2238737279645686,4
900,0.7517587462764662,0.0564450874186084,30.399030258167553,4.458288755880968E8,0.9017951539987024,1
900,0.7849557803540188,0.057511596684120786,24.74092688182585,4.150788962537021E8,1.0354654480323338,2
900,0.9044938561991901,0.06205545831383418,54.553480793184065,5.382107101493123E8,0.7014776027553621,1
900,0.9229404976500819,0.041853806522313304,99.65501444287231,5.630491765787865E8,0.6515919296473078,1
900,0.9971897594165667,0.06688654875979565,69.39905931624703,5.693984057885358E8,0.6286939613513294,2
900,0.6996817728124739,0.06782861552620852,12.248147393810209,3.8415030914168316E8,1.2811386110148841,1
900,0.7802117449345053,0.05717869401961265,33.10941037192167,4.576088633504038E8,0.875002560448417,1
900,1.047573678517417,0.08450088856035277,59.67109677821221,5.757614511825082E8,0.6090662357903586,1
900,0.7578472666855479,0.057026825698954,31.79057178580839,4.516780959464975E8,0.8912795942997986,3
900,0.7802869161210484,0.05635549065760792,22.42163088650531,4.043128236240453E8,1.0897756907294511,1
900,0.7674425719942345,0.05747443768666846,29.841231667627692,4.415930452166653E8,0.9188787679374105,1
900,0.7745608865399287,0.05667572017417044,30.469841039509756,4.4359885310643375E8,0.9164622988389406,2
900,0.7648445005418043,0.057152756209017934,31.915308802345095,4.545753821764836E8,0.8758609024182161,5
900,0.7909054748289511,0.05680016715361396,40.747602437387684,4.9050195190995544E8,0.7952759789566649,1
900,0.7638000495324876,0.059726409522991256,41.42947311050243,5.0635360470995635E8,0.7671960975367993,1
900,0.7790131040476821,0.05642601464808409,41.29266935400712,4.9472428440010095E8,0.7892392318088026,2
