evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6986329259449116,0.06373254878539168,7.225483589779162,4.4823498853770816E8,1.7066722977572013,1
300,1.304544481449258,0.07357383263118787,100.0,5.954750824258528E8,0.5524137824419753,1
300,1.0821991288258792,0.06122107491324669,35.32353982552683,4.938763553684446E8,1.0259142014683182,1
300,0.880628258736868,0.060147525276488936,46.52008071112273,5.139887584965471E8,0.7651233254423675,1
300,0.9448576857483988,0.06364499638361011,39.570301043743434,4.986359585300672E8,0.8371216957526412,1
300,0.7737298022435873,0.05970442621989173,47.898179885606,5.3010976351454204E8,0.7331844676981836,2
300,0.9072399302920663,0.06030069024032861,48.72853872046265,5.207605789529266E8,0.7488981675345288,1
300,1.2147471418584095,0.0752873465553685,84.59647444170778,5.899189449484928E8,0.5733813985470347,2
300,0.7686862369810722,0.059272664238683215,49.36376685678291,5.3430754781169164E8,0.7288532688522928,4
300,1.309663999802389,0.07463054905221937,84.43193559935628,5.979521300086381E8,0.5886756580011826,3
300,0.922741012258874,0.0414784249603516,99.65322291352017,5.620877368189161E8,0.6542406768564344,1
300,1.01750608291763,0.07098433242287461,99.75759964214616,6.045000171811872E8,0.5655325341021469,2
300,0.7657388338011489,0.065493463634318,46.33027862791238,5.408215021298742E8,0.7207018718029078,1
300,0.9092366600619571,0.06428342734247183,46.40138424140227,5.2207336464537585E8,0.7477346885844378,2
300,0.7715909695889156,0.06100234686077454,48.306929251930214,5.3513284814705276E8,0.7260727452906244,2
300,0.9637591325956532,0.03591603178679686,100.0,5.427677774767963E8,0.7031397449763722,3
300,0.8807234721714318,0.06242498115666925,47.27459903080704,5.215891584875644E8,0.7415879449323494,1
300,0.7737794830066312,0.06043408885400913,48.5733006683987,5.35131905432092E8,0.7256734470633225,1
300,0.747901154201152,0.06548258522335812,46.362468936732576,5.435174096400192E8,0.7214009116710051,4
