evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.696540613752138,0.045804733230715156,100.0,1.0702157125081334E9,1.3244871857437746,7
600,0.9411423427841767,0.001085718312693595,53.145794249760456,6.067369403403953E8,1.226918362420075,1
600,1.6418230459631733,0.02835052264473574,79.9542606615574,6.794736353979398E9,0.15177974352201634,1
600,1.5051332556854953,0.05173745078702111,36.48562271256862,5.816567638588027E9,0.16124629404745755,1
600,1.4345409921096284,0.056314658555690095,14.115370148944816,1.9187915561245277E9,0.43268940537031414,2
600,1.972269300826663,0.012679759482493037,76.3399181527758,1.6810222413193402E9,0.5320048150555664,2
600,1.9715840190892857,0.01758029556691646,81.88425488745075,3.3542649149394298E9,0.2869838219442447,3
600,1.3231438202702148,0.016109219448214585,90.96777719587249,4.441322909064864E9,0.2053386947107924,1
600,1.4562875092344378,0.041408611241702246,34.605355997720686,4.2611113984160686E9,0.21427727665134977,1
600,1.6265443965392423,0.026730432246872056,84.3077955162587,6.773648595742693E9,0.15195392729877638,1
600,1.0706033326075126,0.027383043740275698,19.54509582400348,1.348294258133627E9,0.5562186994685059,2
600,1.6303797206870456,0.02453334378653522,77.99752080634383,5.660659517424832E9,0.16410254631850388,1
600,1.6267733651289968,0.026682677080772977,81.58386888134969,6.543158829324969E9,0.1521069972739263,4
600,1.8795912366084944,0.026054631937661794,72.63640799161556,5.294529141627877E9,0.17716752816173395,1
600,1.0305102508603485,0.008722480912260817,88.6821766939114,2.1638368956554894E9,0.3952423130545304,1
600,1.3210397855075007,0.02143041396974096,82.05413851545924,5.496477797229097E9,0.16863073659277114,2
600,1.4094620412192693,0.056252895132324704,28.066790538560095,4.891438610364564E9,0.18716593729732706,3
600,0.9785952359102777,0.055756024058574744,22.2218144491071,4.1778215656302156E9,0.2209708045555785,2
600,0.9577935904635644,0.011759484327863836,86.6943712675049,3.191039094213409E9,0.2826791708407977,1
600,1.7251543794922215,0.02633581450246014,67.9229848782098,5.123086622680467E9,0.18068384467660534,5
600,1.6270751343283962,0.025619339091769396,26.234288446123895,1.215801092379167E9,0.60028447798431,1
600,1.9659983389381548,0.05473809310181757,26.66067710537632,3.6210892249796834E9,0.2655410781248952,3
600,1.0292012219870224,0.010946370953406642,88.16922294406355,2.893697894626247E9,0.30765552075679165,1
600,1.2537682822139797,0.01480792423695716,90.53060956459967,4.067060928698571E9,0.22464228586809465,1
600,1.7165328957469004,0.017193417043091415,23.60261419568196,7.773460621989307E8,0.9123138541101438,2
600,1.2192303663185733,0.04978904199207307,29.631326167207007,4.732737093466042E9,0.19341838930418515,1
600,1.748772461395859,0.07171602393773309,22.575230606966667,4.693459901209732E9,0.19859406087364806,1
