evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6267733651289968,0.026682677080772977,81.58386888134969,6.53847393349991E9,0.15148836549904737,1
500,7.696540613752138,0.045804733230715156,100.0,1.0701921329411227E9,1.3244920095799082,6
500,0.9411423427841767,0.001085718312693595,53.145794249760456,6.067369403403953E8,1.226918362420075,1
500,1.6381517967198795,0.02434928431674986,85.13029308349539,6.190396255026103E9,0.15432109054476792,1
500,1.0706033326075126,0.027383043740275698,19.54509582400348,1.348294258133627E9,0.5562186994685059,2
500,1.3231438202702148,0.016109219448214585,90.96777719587249,4.441322909064864E9,0.2053386947107924,1
500,1.5062939495649226,0.053055968976583746,36.55194010568702,6.00747418489905E9,0.15784361309383937,1
500,1.6422104486120515,0.03657243648635588,24.65745980138565,1.942351819938943E9,0.43712939761547537,1
500,1.0326096635022048,0.011231007454884829,87.2248428867601,2.9339164397518325E9,0.30451209305841603,1
500,1.0293550041901023,0.010641384382110102,87.26174796841137,2.7533335585261946E9,0.32347323776683723,1
500,1.8795912366084944,0.026054631937661794,72.63640799161556,5.294529141627877E9,0.17716752816173395,1
500,1.9715840190892857,0.01758029556691646,81.88425488745075,3.3596515251855E9,0.2861747108458274,2
500,1.0662391249109553,0.027697948963494035,20.756771195800603,1.4832414094461782E9,0.5207314260376756,1
500,1.4094620412192693,0.056252895132324704,28.066790538560095,4.891438610364564E9,0.18716593729732706,3
500,1.0305102508603485,0.008722480912260817,88.6821766939114,2.1638368956554894E9,0.3952423130545304,1
500,1.9811309618919604,0.06622137838323186,20.238938761447628,3.161202364379764E9,0.30627180450407304,5
500,1.9633968354095823,0.016524267876408257,85.03681976158713,3.226306467011997E9,0.2979688760556932,1
500,1.530621368222092,0.03693582437004302,20.124103157799148,1.570446001113433E9,0.5012451240469832,1
500,1.6305495134697643,0.02581224209235791,25.04119472769325,1.1665455764677174E9,0.6166876576945441,1
500,1.7251543794922215,0.02633581450246014,67.9229848782098,5.123086622680467E9,0.18068384467660534,5
500,1.3210397855075007,0.02143041396974096,82.05413851545924,5.496477797229097E9,0.16863073659277114,2
500,1.9521876512255762,0.054573426374560155,23.921836567958607,3.0205695658459034E9,0.31758563707145043,4
500,1.7456824717047545,0.07209186357935354,22.51054218879637,4.715069028204447E9,0.1973408809883385,2
500,1.972269300826663,0.012679759482493037,76.3399181527758,1.6810222413193402E9,0.5320048150555664,2
500,1.2530414679585706,0.055770198601205946,27.983113052010953,5.036833877119227E9,0.18204648573043553,4
500,1.6341700499849017,0.02462127508211759,86.8335321082708,6.401323837074449E9,0.15284686966000857,1
