evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.010690992157782499,0.09999998517255683,13.331692722314203,1.1231926328861187E10,1.0127935209857837,1
500,0.24189012449232128,0.09900349399401372,3.836818190911682,2.917132052922165E10,0.1364278031965624,1
500,0.09177385822519382,0.07040261113312657,95.4340617072444,1.4466510445031002E10,1.4568110098816442,6
500,0.6264862692045698,0.08243682674299285,64.56487440023388,2.0476431768790375E10,0.46551754709981963,2
500,0.4629366889756019,0.1,12.302167598335954,2.152685604388475E10,0.19952900395356052,1
500,0.43019678226956576,0.07533424785658063,21.75139304932541,1.6237697130922808E10,0.36563558691022197,1
500,0.44791228619510876,0.07402977978250576,34.20244033346998,1.526753032587551E10,0.4858882857390528,4
500,0.07023771777784574,0.08371463410363872,21.7112618641144,1.1923565366015104E10,1.0905526640690397,3
500,0.29720808564928614,0.0781319921439841,29.62153355450231,1.2567157262331957E10,0.7688609931925929,1
500,0.30387149797769764,0.07843306387809723,18.31662210036395,1.382650757998697E10,0.5898334947699573,1
500,0.3086137893322423,0.07878375279376851,28.50428938278658,1.2826889353763065E10,0.7397326453505555,1
500,0.4214385888488945,0.03748030670968413,85.95821938309977,1.3906418656186533E10,0.6660123145507935,4
500,0.3044483248869215,0.07869827720430576,30.50121391253689,1.2646994349119596E10,0.767077861271801,2
500,0.4150658012167363,0.1,62.106380620008046,1.479562002781429E10,0.8577290032848055,5
500,0.0,0.04765026659992107,30.303626371628386,1.1750321098573193E10,1.286729293331756,4
500,0.3033077840022233,0.07508268575421795,29.454601247322262,1.2753095758888615E10,0.7474327133974686,2
500,0.046328874806007316,0.1,11.269957053865255,1.1781215921162718E10,0.9003883584607109,1
500,0.3228707417402837,0.07835577361975984,29.639290019720878,1.2854095507480309E10,0.7198337707614776,1
500,0.4267979399539439,0.07767381409716043,38.973149335476904,1.4649174209738243E10,0.5994395294972217,2
500,0.3411490856729257,0.017218310985355135,54.7482596153458,1.466219137196322E10,0.5512775426487228,3
500,0.4260959149407463,0.07768382832613119,37.3366834993467,1.4633480930516424E10,0.5849303080561227,1
